Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,469,307,469,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,221,169,47.1,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,423,306,90.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8312,1140,8312,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",733,343,8.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,719,229,8.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3965,634,47.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1664,498,20.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1231,462,14.8,5.3
Estimate Educational Attainment Population 25 Years And Over,19960,1180,19960,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,537,211,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1792,447,9.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8275,1055,41.5,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4257,678,21.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1911,437,9.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2441,459,12.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,747,236,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17631,1286,88.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3188,557,16.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22142,1263,22142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2057,451,9.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30686,1398,30686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3980,623,13.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8665,1067,8665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,633,287,7.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17287,1196,17287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1909,363,11.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4734,546,4734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1438,263,30.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,30418,1417,30418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27406,1572,90.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3012,829,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3012,829,9.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2226,720,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,786,333,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,486,273,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,300,140,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,29,0.0,0.1
Estimate Place Of Birth Total Population,30810,1399,30810,(X)
Estimate Place Of Birth Total Population Native,30101,1428,97.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,29966,1450,97.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24581,1405,79.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5385,655,17.5,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,103,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,709,373,2.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,709,373,709,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,265,135,37.4,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,444,328,62.6,20.6
Estimate Year Of Entry Population Born Outside The United States,844,392,844,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,103,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,39,14.8,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,115,98,85.2,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,709,373,709,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,255,290,36.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,454,193,64.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",709,373,709,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",209,284,29.5,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",122,116,17.2,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,29,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",374,179,52.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,28699,1450,28699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27156,1498,94.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1543,502,5.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",666,352,2.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,846,359,2.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",554,336,1.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,642,327,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,68,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,47,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,45,0.1,0.2
Estimate Ancestry Total Population,30810,1399,30810,(X)
Estimate Ancestry Total Population American,2302,674,7.5,2.1
Estimate Ancestry Total Population Arab,94,102,0.3,0.3
Estimate Ancestry Total Population Czech,0,29,0.0,0.1
Estimate Ancestry Total Population Danish,40,48,0.1,0.2
Estimate Ancestry Total Population Dutch,83,66,0.3,0.2
Estimate Ancestry Total Population English,1648,464,5.3,1.5
Estimate Ancestry Total Population French (Except Basque),3898,1169,12.7,3.7
Estimate Ancestry Total Population French Canadian,4336,1159,14.1,3.8
Estimate Ancestry Total Population German,2324,535,7.5,1.8
Estimate Ancestry Total Population Greek,136,146,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,1961,438,6.4,1.4
Estimate Ancestry Total Population Italian,1162,473,3.8,1.5
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,95,72,0.3,0.2
Estimate Ancestry Total Population Polish,32,28,0.1,0.1
Estimate Ancestry Total Population Portuguese,71,86,0.2,0.3
Estimate Ancestry Total Population Russian,0,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,231,143,0.7,0.5
Estimate Ancestry Total Population Scottish,454,353,1.5,1.1
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,5,10,0.0,0.1
Estimate Ancestry Total Population Swedish,131,107,0.4,0.4
Estimate Ancestry Total Population Swiss,29,29,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,71,84,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,52,0.1,0.2
Estimate Computers And Internet Use Total Households,10891,707,10891,(X)
Estimate Computers And Internet Use Total Households With A Computer,9967,678,91.5,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8943,687,82.1,3.6
