Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10803,1223,15.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10524,1236,15.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5124,932,7.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5400,684,7.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4325,581,6.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1075,332,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,279,134,0.4,0.2
Estimate Place Of Birth Total Population,69825,1526,69825,(X)
Estimate Place Of Birth Total Population Native,61281,1751,87.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,59660,1749,85.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,42618,1599,61.0,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,17042,1173,24.4,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1621,266,2.3,0.4
Estimate Place Of Birth Total Population Foreign Born,8544,1012,12.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,8544,1012,8544,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5250,726,61.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3294,606,38.6,5.1
Estimate Year Of Entry Population Born Outside The United States,10165,986,10165,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1621,266,1621,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,309,149,19.1,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1312,252,80.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8544,1012,8544,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,893,443,10.5,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7651,904,89.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8544,1012,8544,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",673,181,7.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3638,687,42.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",279,144,3.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",257,155,3.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3555,732,41.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",142,127,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,65976,1403,65976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53316,1675,80.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12660,1210,19.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3973,531,6.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7842,985,11.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2244,393,3.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1298,529,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",420,220,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3324,552,5.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1242,286,1.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,196,97,0.3,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",67,46,0.1,0.1
Estimate Ancestry Total Population,69825,1526,69825,(X)
Estimate Ancestry Total Population American,1709,387,2.4,0.6
Estimate Ancestry Total Population Arab,124,68,0.2,0.1
Estimate Ancestry Total Population Czech,109,90,0.2,0.1
Estimate Ancestry Total Population Danish,272,109,0.4,0.2
Estimate Ancestry Total Population Dutch,673,230,1.0,0.3
Estimate Ancestry Total Population English,3264,548,4.7,0.8
Estimate Ancestry Total Population French (Except Basque),1665,640,2.4,0.9
Estimate Ancestry Total Population French Canadian,254,128,0.4,0.2
Estimate Ancestry Total Population German,5290,699,7.6,1.0
Estimate Ancestry Total Population Greek,241,168,0.3,0.2
Estimate Ancestry Total Population Hungarian,90,60,0.1,0.1
Estimate Ancestry Total Population Irish,4205,578,6.0,0.8
Estimate Ancestry Total Population Italian,2531,425,3.6,0.6
Estimate Ancestry Total Population Lithuanian,74,76,0.1,0.1
Estimate Ancestry Total Population Norwegian,808,323,1.2,0.5
Estimate Ancestry Total Population Polish,498,139,0.7,0.2
Estimate Ancestry Total Population Portuguese,748,244,1.1,0.4
Estimate Ancestry Total Population Russian,90,65,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,451,179,0.6,0.3
Estimate Ancestry Total Population Scottish,637,166,0.9,0.2
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2578,738,3.7,1.1
Estimate Ancestry Total Population Swedish,525,171,0.8,0.2
Estimate Ancestry Total Population Swiss,47,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,101,79,0.1,0.1
Estimate Ancestry Total Population Welsh,434,310,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),284,182,0.4,0.3
Estimate Computers And Internet Use Total Households,22424,734,22424,(X)
Estimate Computers And Internet Use Total Households With A Computer,21619,723,96.4,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21214,722,94.6,1.2
