Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,87,117,87,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,58,44.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),48,61,55.2,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,34.9
Estimate Educational Attainment Population 25 Years And Over,753,299,753,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,65,7.7,8.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,91,10.6,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),272,142,36.1,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",171,131,22.7,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,33,2.4,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,80,11.7,9.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,63,8.8,8.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,615,271,81.7,14.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,154,104,20.5,12.6
Estimate Veteran Status Civilian Population 18 Years And Over,780,312,780,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,114,24.4,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,904,390,904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,83,12.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,124,171,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,58,32.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,436,210,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,43,8.3,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,234,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,40,9.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,904,390,904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,858,391,94.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),46,46,5.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,46,5.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,45,4.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,29,1.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,35,2.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.3
Estimate Place Of Birth Total Population,904,390,904,(X)
Estimate Place Of Birth Total Population Native,849,375,93.9,9.9
Estimate Place Of Birth Total Population Native Born In United States,849,375,93.9,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,518,292,57.3,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,331,157,36.6,15.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.3
Estimate Place Of Birth Total Population Foreign Born,55,92,6.1,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,55,92,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,92,100.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States,55,92,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,92,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,45,49.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,49,50.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,92,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,92,100.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,867,358,867,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,867,358,100.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.5
Estimate Ancestry Total Population,904,390,904,(X)
Estimate Ancestry Total Population American,205,228,22.7,22.0
Estimate Ancestry Total Population Arab,0,13,0.0,4.3
Estimate Ancestry Total Population Czech,0,13,0.0,4.3
Estimate Ancestry Total Population Danish,8,12,0.9,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,4.3
Estimate Ancestry Total Population English,30,34,3.3,4.0
Estimate Ancestry Total Population French (Except Basque),38,57,4.2,5.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.3
Estimate Ancestry Total Population German,101,62,11.2,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.3
Estimate Ancestry Total Population Irish,240,277,26.5,25.8
Estimate Ancestry Total Population Italian,45,43,5.0,5.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.3
Estimate Ancestry Total Population Polish,180,211,19.9,19.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.3
Estimate Ancestry Total Population Russian,29,53,3.2,6.6
Estimate Ancestry Total Population Scotch-Irish,18,28,2.0,3.1
Estimate Ancestry Total Population Scottish,8,13,0.9,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.3
Estimate Ancestry Total Population Swedish,0,13,0.0,4.3
Estimate Ancestry Total Population Swiss,0,13,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.3
Estimate Ancestry Total Population Welsh,0,13,0.0,4.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.3
Estimate Computers And Internet Use Total Households,395,155,395,(X)
Estimate Computers And Internet Use Total Households With A Computer,307,152,77.7,19.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,363,154,91.9,12.5
