Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,20,16.3,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over,630,266,630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,522,223,82.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,108,17.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,108,108,17.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,107,16.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,107,16.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,640,269,640,(X)
Estimate Place Of Birth Total Population Native,616,265,96.3,5.8
Estimate Place Of Birth Total Population Native Born In United States,616,265,96.3,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,480,237,75.0,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,136,66,21.3,10.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,24,36,3.8,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,36,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,67.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,36,100.0,67.2
Estimate Year Of Entry Population Born Outside The United States,24,36,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,36,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,36,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,36,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,36,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,67.2
Estimate Language Spoken At Home Population 5 Years And Over,583,249,583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,496,225,85.1,12.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,87,81,14.9,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,39,6.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,87,81,14.9,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,39,6.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,640,269,640,(X)
Estimate Ancestry Total Population American,55,56,8.6,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,4,6,0.6,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,29,42,4.5,5.8
Estimate Ancestry Total Population English,52,47,8.1,6.2
Estimate Ancestry Total Population French (Except Basque),30,40,4.7,6.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,82,59,12.8,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.1
Estimate Ancestry Total Population Irish,35,31,5.5,5.7
Estimate Ancestry Total Population Italian,20,31,3.1,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,1,3,0.2,0.6
Estimate Ancestry Total Population Polish,4,6,0.6,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,7,10,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.3
Estimate Ancestry Total Population Scottish,2,4,0.3,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.1
Estimate Ancestry Total Population Swedish,0,13,0.0,6.1
Estimate Ancestry Total Population Swiss,0,13,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,0,13,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,200,71,200,(X)
Estimate Computers And Internet Use Total Households With A Computer,180,73,90.0,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,172,72,86.0,11.3
