Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,50.4
Estimate Marital Status Females 15 Years And Over Widowed,9,11,22.5,24.3
Estimate Marital Status Females 15 Years And Over Divorced,2,3,5.0,7.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,695,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,34,33,34,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,33,94.1,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,5.9,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,54.6
Estimate Educational Attainment Population 25 Years And Over,118,51,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,26.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,37,29.7,25.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,20,22.9,17.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,16,16.9,14.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,2.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,21,17.8,16.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,12,10.2,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,83,35,70.3,25.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,28,28.0,21.3
Estimate Veteran Status Civilian Population 18 Years And Over,125,51,125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,7,7.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,157,72,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,54,40,34.4,24.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,32,33,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,56.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,67,38,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,38.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,41,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,40,93.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,157,72,157,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,149,71,94.9,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,13,5.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,13,5.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,13,5.1,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,21.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.1
Estimate Place Of Birth Total Population,157,72,157,(X)
Estimate Place Of Birth Total Population Native,157,72,100.0,21.1
Estimate Place Of Birth Total Population Native Born In United States,157,72,100.0,21.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,98,52,62.4,20.5
Estimate Place Of Birth Total Population Native Born In United States Different State,59,43,37.6,20.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,21.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,157,72,157,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,116,65,73.9,22.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,38,26.1,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,38,26.1,22.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.1
Estimate Ancestry Total Population,157,72,157,(X)
Estimate Ancestry Total Population American,0,13,0.0,21.1
Estimate Ancestry Total Population Arab,0,13,0.0,21.1
Estimate Ancestry Total Population Czech,4,6,2.5,4.6
Estimate Ancestry Total Population Danish,0,13,0.0,21.1
Estimate Ancestry Total Population Dutch,0,13,0.0,21.1
Estimate Ancestry Total Population English,32,32,20.4,17.2
Estimate Ancestry Total Population French (Except Basque),3,5,1.9,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.1
Estimate Ancestry Total Population German,36,45,22.9,25.4
Estimate Ancestry Total Population Greek,0,13,0.0,21.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.1
Estimate Ancestry Total Population Irish,25,36,15.9,20.7
Estimate Ancestry Total Population Italian,16,17,10.2,10.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,21.1
Estimate Ancestry Total Population Polish,0,13,0.0,21.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.1
Estimate Ancestry Total Population Russian,0,13,0.0,21.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,21.1
Estimate Ancestry Total Population Scottish,25,29,15.9,17.0
Estimate Ancestry Total Population Slovak,0,13,0.0,21.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.1
Estimate Ancestry Total Population Swedish,0,13,0.0,21.1
Estimate Ancestry Total Population Swiss,0,13,0.0,21.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.1
Estimate Ancestry Total Population Welsh,0,13,0.0,21.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.1
Estimate Computers And Internet Use Total Households,89,43,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,21,49.4,29.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,18,47.2,27.6
