Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,77,25.2,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,115,57,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,27,17.4,21.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,98,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,33,11.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,52,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,43,62.8,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,597,149,597,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,490,150,82.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),107,61,17.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,107,61,17.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,54,11.6,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,34,6.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,33,4.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,14,2.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.7
Estimate Place Of Birth Total Population,615,154,615,(X)
Estimate Place Of Birth Total Population Native,534,136,86.8,6.6
Estimate Place Of Birth Total Population Native Born In United States,533,137,86.7,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,229,78,37.2,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,304,113,49.4,11.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.2,0.6
Estimate Place Of Birth Total Population Foreign Born,81,47,13.2,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,81,47,81,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,46,90.1,18.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,9.9,18.4
Estimate Year Of Entry Population Born Outside The United States,82,47,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,81,47,81,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,7.4,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,48,92.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",81,47,81,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",81,47,100.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,582,147,582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,427,104,73.4,10.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,155,84,26.6,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,37,7.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,155,84,26.6,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,37,7.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,615,154,615,(X)
Estimate Ancestry Total Population American,16,14,2.6,2.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,0,10,0.0,3.6
Estimate Ancestry Total Population Danish,0,10,0.0,3.6
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,42,29,6.8,4.8
Estimate Ancestry Total Population French (Except Basque),35,40,5.7,6.5
Estimate Ancestry Total Population French Canadian,3,6,0.5,0.9
Estimate Ancestry Total Population German,94,52,15.3,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.6
Estimate Ancestry Total Population Irish,42,29,6.8,4.2
Estimate Ancestry Total Population Italian,35,38,5.7,6.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,2,3,0.3,0.5
Estimate Ancestry Total Population Polish,10,15,1.6,2.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.6
Estimate Ancestry Total Population Russian,4,8,0.7,1.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.6
Estimate Ancestry Total Population Scottish,6,8,1.0,1.2
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,16,13,2.6,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.6
Estimate Ancestry Total Population Welsh,11,13,1.8,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.6
Estimate Computers And Internet Use Total Households,276,66,276,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,60,80.8,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,214,58,77.5,13.4
