Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9898,1193,27.0,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3624,528,9.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4683,872,12.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2646,635,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33410,1293,91.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7329,1127,20.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,42176,1503,42176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3800,651,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57741,2076,57741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8303,1021,14.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15580,1018,15580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1189,485,7.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,36056,1396,36056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4460,664,12.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6105,580,6105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2654,449,43.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,57148,2045,57148,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51878,2252,90.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5270,1484,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5236,1487,9.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2118,1000,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3118,1058,5.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2302,922,4.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,816,354,1.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,53,0.1,0.1
Estimate Place Of Birth Total Population,57834,2075,57834,(X)
Estimate Place Of Birth Total Population Native,54443,2072,94.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,53635,2091,92.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34855,2513,60.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,18780,1606,32.5,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",808,337,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,3391,785,5.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3391,785,3391,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2556,692,75.4,10.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,835,390,24.6,10.2
Estimate Year Of Entry Population Born Outside The United States,4199,876,4199,(X)
Estimate Year Of Entry Population Born Outside The United States Native,808,337,808,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,112,124,13.9,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,696,325,86.1,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3391,785,3391,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,669,402,19.7,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2722,626,80.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3391,785,3391,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,115,3.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",602,285,17.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",487,377,14.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2116,596,62.4,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",72,71,2.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over,54376,1956,54376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51437,1946,94.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2939,782,5.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",725,311,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1663,517,3.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",461,217,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,476,294,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,86,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,302,230,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,65,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,498,402,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",104,190,0.2,0.3
Estimate Ancestry Total Population,57834,2075,57834,(X)
Estimate Ancestry Total Population American,7585,1693,13.1,2.8
Estimate Ancestry Total Population Arab,109,142,0.2,0.2
Estimate Ancestry Total Population Czech,23,38,0.0,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,217,172,0.4,0.3
Estimate Ancestry Total Population English,1808,494,3.1,0.8
Estimate Ancestry Total Population French (Except Basque),1379,821,2.4,1.4
Estimate Ancestry Total Population French Canadian,29,40,0.1,0.1
Estimate Ancestry Total Population German,1848,498,3.2,0.9
Estimate Ancestry Total Population Greek,90,95,0.2,0.2
Estimate Ancestry Total Population Hungarian,19,22,0.0,0.1
Estimate Ancestry Total Population Irish,2581,565,4.5,1.0
Estimate Ancestry Total Population Italian,568,262,1.0,0.4
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,15,23,0.0,0.1
Estimate Ancestry Total Population Polish,80,63,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,34,0.0,0.1
Estimate Ancestry Total Population Russian,37,45,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,421,254,0.7,0.4
Estimate Ancestry Total Population Scottish,228,148,0.4,0.3
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,860,467,1.5,0.8
Estimate Ancestry Total Population Swedish,114,100,0.2,0.2
Estimate Ancestry Total Population Swiss,34,38,0.1,0.1
Estimate Ancestry Total Population Ukrainian,32,46,0.1,0.1
Estimate Ancestry Total Population Welsh,140,165,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2658,1000,4.6,1.7
Estimate Computers And Internet Use Total Households,19625,817,19625,(X)
Estimate Computers And Internet Use Total Households With A Computer,18655,825,95.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18333,840,93.4,1.6
