Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,509,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,213,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,14,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,85.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,245,100,245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,2.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,10,5.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,79,55.5,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),56,35,22.9,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,21,13.9,7.7
Estimate Educational Attainment Population 25 Years And Over,784,176,784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,25,2.4,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,11,1.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),298,80,38.0,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,77,25.6,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,32,7.7,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,145,65,18.5,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,27,6.3,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,753,165,96.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,194,79,24.7,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,826,186,826,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,51,10.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1057,250,1057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,38,7.9,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,94,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,2.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,685,174,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,29,5.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,141,57,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,25,27.7,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1053,249,1053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,959,241,91.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,54,8.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,54,8.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,48,6.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,22,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,22,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.0
Estimate Place Of Birth Total Population,1057,250,1057,(X)
Estimate Place Of Birth Total Population Native,1041,248,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,1039,248,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,853,225,80.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,186,77,17.6,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,16,18,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,16,18,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,18,100.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,18,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,18,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,43.8,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,56.3,48.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,1036,247,1036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1021,245,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,17,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,15,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,17,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,15,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.1
Estimate Ancestry Total Population,1057,250,1057,(X)
Estimate Ancestry Total Population American,97,89,9.2,8.0
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,51,68,4.8,5.8
Estimate Ancestry Total Population English,89,50,8.4,4.6
Estimate Ancestry Total Population French (Except Basque),32,27,3.0,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,305,127,28.9,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,152,78,14.4,5.4
Estimate Ancestry Total Population Italian,0,12,0.0,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,12,15,1.1,1.4
Estimate Ancestry Total Population Polish,24,12,2.3,1.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,18,18,1.7,1.6
Estimate Ancestry Total Population Scottish,12,10,1.1,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,18,23,1.7,2.1
Estimate Ancestry Total Population Swiss,13,20,1.2,1.9
Estimate Ancestry Total Population Ukrainian,3,6,0.3,0.5
Estimate Ancestry Total Population Welsh,7,8,0.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,396,89,396,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,87,97.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,345,81,87.1,7.4
