Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,88,56,88,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,20,14.8,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,9.1,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),28,30,31.8,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,34,44.3,32.5
Estimate Educational Attainment Population 25 Years And Over,628,170,628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,13,1.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),109,69,17.4,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,27,4.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,50,13.4,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,171,83,27.2,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,222,66,35.4,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,617,170,98.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,393,113,62.6,12.0
Estimate Veteran Status Civilian Population 18 Years And Over,709,202,709,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,21,3.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,780,229,780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,24,3.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,71,62,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,12,11.3,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,433,176,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,276,92,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,19,21,6.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,780,229,780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,702,218,90.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,73,10.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,73,10.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,68,6.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,29,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,29,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.7
Estimate Place Of Birth Total Population,780,229,780,(X)
Estimate Place Of Birth Total Population Native,705,213,90.4,7.1
Estimate Place Of Birth Total Population Native Born In United States,685,214,87.8,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,586,189,75.1,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,99,53,12.7,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,23,2.6,2.8
Estimate Place Of Birth Total Population Foreign Born,75,61,9.6,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,75,61,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,45,78.7,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,23,21.3,21.1
Estimate Year Of Entry Population Born Outside The United States,95,78,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,23,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,61,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,37,46.7,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,34,53.3,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,61,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,14.7,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,2.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",62,59,82.7,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,737,209,737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,643,185,87.2,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,81,12.8,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,18,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,73,8.5,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,18,1.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,35,4.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.0
Estimate Ancestry Total Population,780,229,780,(X)
Estimate Ancestry Total Population American,84,82,10.8,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.7
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,0,13,0.0,4.7
Estimate Ancestry Total Population English,102,60,13.1,7.2
Estimate Ancestry Total Population French (Except Basque),14,18,1.8,2.5
Estimate Ancestry Total Population French Canadian,13,20,1.7,2.4
Estimate Ancestry Total Population German,116,73,14.9,8.9
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,75,58,9.6,7.1
Estimate Ancestry Total Population Italian,70,45,9.0,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.7
Estimate Ancestry Total Population Polish,26,27,3.3,3.3
Estimate Ancestry Total Population Portuguese,22,31,2.8,4.0
Estimate Ancestry Total Population Russian,43,40,5.5,4.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.7
Estimate Ancestry Total Population Scottish,8,10,1.0,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,19,28,2.4,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,4.7
Estimate Ancestry Total Population Ukrainian,2,3,0.3,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,366,91,366,(X)
Estimate Computers And Internet Use Total Households With A Computer,338,88,92.3,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,78,66.1,15.0
