Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,283,147,2.4,1.2
Estimate Marital Status Males 15 Years And Over Divorced,1262,396,10.8,3.1
Estimate Marital Status Females 15 Years And Over,13211,1154,13211,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5761,874,43.6,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3690,421,27.9,3.8
Estimate Marital Status Females 15 Years And Over Separated,520,173,3.9,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1181,265,8.9,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2059,631,15.6,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,480,217,480,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",320,195,66.7,16.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",53,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,42,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,582,223,582,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,304,178,52.2,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,89,112,15.3,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,75,14.6,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,1.5,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,100,20.8,15.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,304,178,304,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,158,96,52.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,183,145,60.2,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9281,892,9281,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",295,152,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,729,346,7.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4105,656,44.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1333,295,14.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2819,417,30.4,4.4
Estimate Educational Attainment Population 25 Years And Over,20349,1514,20349,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1521,424,7.5,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2289,464,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6419,778,31.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3921,604,19.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1867,424,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2936,560,14.4,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1396,369,6.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16539,1236,81.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4332,740,21.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,23692,1567,23692,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2469,498,10.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32562,2078,32562,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3459,525,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9087,997,9087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,261,151,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20012,1536,20012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1554,322,7.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3463,462,3463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1644,383,47.5,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,32558,2031,32558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27139,2076,83.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5419,892,16.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5294,893,16.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2474,756,7.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2820,699,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1350,407,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1470,571,4.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,101,0.4,0.3
Estimate Place Of Birth Total Population,33150,2075,33150,(X)
Estimate Place Of Birth Total Population Native,28044,1877,84.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,27687,1878,83.5,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17870,1617,53.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9817,1091,29.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",357,195,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,5106,751,15.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5106,751,5106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1009,318,19.8,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4097,674,80.2,5.7
Estimate Year Of Entry Population Born Outside The United States,5463,765,5463,(X)
Estimate Year Of Entry Population Born Outside The United States Native,357,195,357,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,97,113,27.2,25.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,260,158,72.8,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5106,751,5106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2271,588,44.5,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2835,604,55.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5106,751,5106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,235,5.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",777,330,15.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",96,85,1.9,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3953,641,77.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,41,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,30074,1912,30074,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23750,1695,79.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6324,890,21.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3978,638,13.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5070,768,16.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3467,596,11.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,501,289,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",306,249,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,631,290,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,135,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,122,129,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.0,0.1
Estimate Ancestry Total Population,33150,2075,33150,(X)
Estimate Ancestry Total Population American,1947,482,5.9,1.4
Estimate Ancestry Total Population Arab,41,52,0.1,0.2
Estimate Ancestry Total Population Czech,34,55,0.1,0.2
Estimate Ancestry Total Population Danish,0,29,0.0,0.1
Estimate Ancestry Total Population Dutch,34,32,0.1,0.1
Estimate Ancestry Total Population English,984,327,3.0,1.0
Estimate Ancestry Total Population French (Except Basque),93,79,0.3,0.2
Estimate Ancestry Total Population French Canadian,135,72,0.4,0.2
Estimate Ancestry Total Population German,1318,301,4.0,0.9
Estimate Ancestry Total Population Greek,15,26,0.0,0.1
Estimate Ancestry Total Population Hungarian,75,57,0.2,0.2
Estimate Ancestry Total Population Irish,1554,420,4.7,1.3
Estimate Ancestry Total Population Italian,513,194,1.5,0.6
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,84,51,0.3,0.2
Estimate Ancestry Total Population Polish,321,136,1.0,0.4
Estimate Ancestry Total Population Portuguese,215,277,0.6,0.8
Estimate Ancestry Total Population Russian,48,41,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,119,82,0.4,0.2
Estimate Ancestry Total Population Scottish,181,113,0.5,0.3
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,197,188,0.6,0.6
Estimate Ancestry Total Population Swedish,87,62,0.3,0.2
Estimate Ancestry Total Population Swiss,17,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,10,0.0,0.1
Estimate Ancestry Total Population Welsh,106,86,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,121,0.3,0.4
Estimate Computers And Internet Use Total Households,12490,623,12490,(X)
Estimate Computers And Internet Use Total Households With A Computer,11499,604,92.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9722,559,77.8,3.1
