Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1896,238,58.1,6.8
Estimate Marital Status Males 15 Years And Over Separated,118,86,3.6,2.6
Estimate Marital Status Males 15 Years And Over Widowed,66,46,2.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,365,98,11.2,2.9
Estimate Marital Status Females 15 Years And Over,3215,200,3215,(X)
Estimate Marital Status Females 15 Years And Over Never Married,493,136,15.3,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1696,233,52.8,6.8
Estimate Marital Status Females 15 Years And Over Separated,84,62,2.6,1.9
Estimate Marital Status Females 15 Years And Over Widowed,449,150,14.0,4.5
Estimate Marital Status Females 15 Years And Over Divorced,493,170,15.3,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,96,89,96,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,28.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,136,92,136,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,36,29.4,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,31,21.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,8.1,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,36,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,24,70.0,25.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,34,82.5,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1785,197,1785,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,82,5.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,107,6.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1092,150,61.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),355,108,19.9,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,122,61,6.8,3.3
Estimate Educational Attainment Population 25 Years And Over,5770,287,5770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,296,109,5.1,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",644,188,11.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2403,315,41.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1262,257,21.9,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,137,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,523,212,9.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,313,118,5.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4830,324,83.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,836,255,14.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,6181,302,6181,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,586,169,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8237,409,8237,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1478,263,17.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2166,172,2166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,16,0.9,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4214,289,4214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,720,189,17.1,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1857,172,1857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,739,175,39.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8251,390,8251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7467,434,90.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),784,285,9.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,778,285,9.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,242,132,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,536,281,6.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,75,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,437,270,5.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.1,0.1
Estimate Place Of Birth Total Population,8347,404,8347,(X)
Estimate Place Of Birth Total Population Native,8279,397,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,8264,398,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4743,516,56.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3521,379,42.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,20,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,68,58,0.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,68,58,68,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,35,55.9,50.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,46,44.1,50.2
Estimate Year Of Entry Population Born Outside The United States,83,60,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,76.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,20,100.0,76.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,68,58,68,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,58,100.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",68,58,68,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,25,25.0,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,24,19.1,36.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,14,11.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,46,44.1,50.2
Estimate Language Spoken At Home Population 5 Years And Over,7807,389,7807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7778,394,99.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29,26,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,23,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8347,404,8347,(X)
Estimate Ancestry Total Population American,784,344,9.4,4.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,64,60,0.8,0.7
Estimate Ancestry Total Population Dutch,179,113,2.1,1.4
Estimate Ancestry Total Population English,1151,379,13.8,4.5
Estimate Ancestry Total Population French (Except Basque),110,88,1.3,1.1
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1053,284,12.6,3.4
Estimate Ancestry Total Population Greek,21,31,0.3,0.4
Estimate Ancestry Total Population Hungarian,18,21,0.2,0.2
Estimate Ancestry Total Population Irish,1135,349,13.6,4.2
Estimate Ancestry Total Population Italian,99,141,1.2,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,47,50,0.6,0.6
Estimate Ancestry Total Population Polish,11,11,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,60,48,0.7,0.6
Estimate Ancestry Total Population Scottish,214,175,2.6,2.1
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,50,50,0.6,0.6
Estimate Ancestry Total Population Swiss,6,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,37,55,0.4,0.7
Estimate Ancestry Total Population Welsh,53,47,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3201,231,3201,(X)
Estimate Computers And Internet Use Total Households With A Computer,2756,249,86.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2215,255,69.2,6.8
