Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2123,384,46.4,7.0
Estimate Marital Status Males 15 Years And Over Separated,28,44,0.6,1.0
Estimate Marital Status Males 15 Years And Over Widowed,14,14,0.3,0.3
Estimate Marital Status Males 15 Years And Over Divorced,341,152,7.4,3.1
Estimate Marital Status Females 15 Years And Over,4334,597,4334,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1505,363,34.7,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1918,317,44.3,6.8
Estimate Marital Status Females 15 Years And Over Separated,104,68,2.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,253,132,5.8,2.7
Estimate Marital Status Females 15 Years And Over Divorced,554,241,12.8,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,154,95,154,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",95,79,61.7,31.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",56,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,205,137,205,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2967,572,2967,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",313,110,10.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,104,4.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),711,252,24.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),693,282,23.4,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1118,299,37.7,6.3
Estimate Educational Attainment Population 25 Years And Over,7404,979,7404,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,256,122,3.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",353,150,4.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1698,572,22.9,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2125,355,28.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1019,335,13.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1230,273,16.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,723,200,9.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6795,879,91.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1953,290,26.4,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,8212,1025,8212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,780,231,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10762,1204,10762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1018,263,9.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2550,440,2550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,36,1.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6795,903,6795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,522,181,7.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1417,362,1417,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,458,148,32.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10756,1203,10756,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9594,1296,89.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1162,489,10.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1162,489,10.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,810,439,7.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,352,241,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,74,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,232,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10979,1198,10979,(X)
Estimate Place Of Birth Total Population Native,8716,998,79.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,8318,961,75.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6328,847,57.6,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1990,470,18.1,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",398,248,3.6,2.2
Estimate Place Of Birth Total Population Foreign Born,2263,480,20.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,2263,480,2263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1609,323,71.1,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,654,353,28.9,11.8
Estimate Year Of Entry Population Born Outside The United States,2661,610,2661,(X)
Estimate Year Of Entry Population Born Outside The United States Native,398,248,398,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,50,10.8,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,355,242,89.2,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2263,480,2263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,558,351,24.7,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1705,346,75.3,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2263,480,2263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",173,118,7.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1121,413,49.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",969,338,42.8,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over,9926,1179,9926,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6105,904,61.5,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3821,818,38.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1555,447,15.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2452,678,24.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1011,338,10.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,125,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,27,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,528,384,5.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",208,210,2.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,662,374,6.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",306,295,3.1,3.0
Estimate Ancestry Total Population,10979,1198,10979,(X)
Estimate Ancestry Total Population American,132,118,1.2,1.0
Estimate Ancestry Total Population Arab,653,413,5.9,3.8
Estimate Ancestry Total Population Czech,62,69,0.6,0.6
Estimate Ancestry Total Population Danish,45,57,0.4,0.5
Estimate Ancestry Total Population Dutch,98,96,0.9,0.9
Estimate Ancestry Total Population English,444,143,4.0,1.4
Estimate Ancestry Total Population French (Except Basque),192,128,1.7,1.2
Estimate Ancestry Total Population French Canadian,25,38,0.2,0.3
Estimate Ancestry Total Population German,612,266,5.6,2.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.4
Estimate Ancestry Total Population Irish,644,237,5.9,2.0
Estimate Ancestry Total Population Italian,561,285,5.1,2.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,71,43,0.6,0.4
Estimate Ancestry Total Population Polish,138,117,1.3,1.1
Estimate Ancestry Total Population Portuguese,6,10,0.1,0.1
Estimate Ancestry Total Population Russian,61,63,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,28,27,0.3,0.2
Estimate Ancestry Total Population Scottish,71,55,0.6,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,41,39,0.4,0.4
Estimate Ancestry Total Population Swedish,35,32,0.3,0.3
Estimate Ancestry Total Population Swiss,97,156,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,26,29,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,65,0.6,0.6
Estimate Computers And Internet Use Total Households,3320,290,3320,(X)
Estimate Computers And Internet Use Total Households With A Computer,3215,286,96.8,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3155,286,95.0,4.4
