Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,268,121,10.6,4.9
Estimate Ancestry Total Population Arab,18,23,0.7,0.9
Estimate Ancestry Total Population Czech,34,27,1.3,1.1
Estimate Ancestry Total Population Danish,107,98,4.2,3.8
Estimate Ancestry Total Population Dutch,56,41,2.2,1.6
Estimate Ancestry Total Population English,69,37,2.7,1.6
Estimate Ancestry Total Population French (Except Basque),16,17,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.9
Estimate Ancestry Total Population German,1397,310,55.4,7.9
Estimate Ancestry Total Population Greek,0,10,0.0,0.9
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,194,74,7.7,2.6
Estimate Ancestry Total Population Italian,3,5,0.1,0.2
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.3
Estimate Ancestry Total Population Norwegian,133,77,5.3,3.0
Estimate Ancestry Total Population Polish,3,4,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.9
Estimate Ancestry Total Population Russian,49,30,1.9,1.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,0.9
Estimate Ancestry Total Population Scottish,0,10,0.0,0.9
Estimate Ancestry Total Population Slovak,0,10,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.9
Estimate Ancestry Total Population Swedish,17,17,0.7,0.7
Estimate Ancestry Total Population Swiss,36,27,1.4,1.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.9
Estimate Ancestry Total Population Welsh,0,10,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.9
Estimate Computers And Internet Use Total Households,888,96,888,(X)
Estimate Computers And Internet Use Total Households With A Computer,748,87,84.2,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,711,89,80.1,6.1
