Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,41,53,41,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,49,68.3,62.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,21,31.7,62.1
Estimate Educational Attainment Population 25 Years And Over,700,193,700,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,9,0.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,10,1.3,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),101,70,14.4,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",187,107,26.7,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,21,1.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,221,95,31.6,12.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,89,24.0,10.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,686,197,98.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,389,135,55.6,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,736,204,736,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,48,9.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,645,189,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,149,79,23.1,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,49,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,62.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,340,169,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,78,25.0,17.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,277,148,277,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,38,23.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,764,218,764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,600,205,78.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),164,76,21.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,76,21.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,114,73,14.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,46,6.5,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,30,3.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,36,3.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,764,218,764,(X)
Estimate Place Of Birth Total Population Native,753,222,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States,753,222,98.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,305,150,39.9,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,448,160,58.6,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,11,13,1.4,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,100.0,99.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,99.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,54.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,99.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,99.2
Estimate Language Spoken At Home Population 5 Years And Over,764,218,764,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,754,219,98.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,11,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,11,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,764,218,764,(X)
Estimate Ancestry Total Population American,24,38,3.1,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,4,11,0.5,1.4
Estimate Ancestry Total Population Dutch,0,13,0.0,5.1
Estimate Ancestry Total Population English,202,122,26.4,13.7
Estimate Ancestry Total Population French (Except Basque),20,31,2.6,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,82,59,10.7,7.1
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,292,150,38.2,14.9
Estimate Ancestry Total Population Italian,51,54,6.7,7.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,5,10,0.7,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,5.1
Estimate Ancestry Total Population Portuguese,5,10,0.7,1.3
Estimate Ancestry Total Population Russian,7,11,0.9,1.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.1
Estimate Ancestry Total Population Scottish,43,53,5.6,6.7
Estimate Ancestry Total Population Slovak,24,39,3.1,5.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,4,11,0.5,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,0,13,0.0,5.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,340,101,340,(X)
Estimate Computers And Internet Use Total Households With A Computer,321,103,94.4,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,321,100,94.4,6.8
