Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,7771,964,7771,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7271,832,93.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),500,297,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,460,290,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,262,227,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,184,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,62,51,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,136,177,1.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,57,0.5,0.7
Estimate Place Of Birth Total Population,7832,963,7832,(X)
Estimate Place Of Birth Total Population Native,6743,812,86.1,3.8
Estimate Place Of Birth Total Population Native Born In United States,6743,812,86.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6222,741,79.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,521,196,6.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.5
Estimate Place Of Birth Total Population Foreign Born,1089,354,13.9,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,1089,354,1089,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,359,157,33.0,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,730,297,67.0,12.3
Estimate Year Of Entry Population Born Outside The United States,1089,354,1089,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1089,354,1089,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,38,4.3,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1042,346,95.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1089,354,1089,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,119,12.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,128,23.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",705,292,64.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,7590,951,7590,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5432,778,71.6,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2158,778,28.4,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",917,335,12.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1800,749,23.7,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",722,309,9.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,120,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,84,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,98,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,50,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,75,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,75,0.8,1.0
Estimate Ancestry Total Population,7832,963,7832,(X)
Estimate Ancestry Total Population American,385,299,4.9,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,5,8,0.1,0.1
Estimate Ancestry Total Population Danish,91,96,1.2,1.3
Estimate Ancestry Total Population Dutch,95,51,1.2,0.6
Estimate Ancestry Total Population English,626,331,8.0,4.3
Estimate Ancestry Total Population French (Except Basque),93,121,1.2,1.6
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,1131,532,14.4,6.0
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,738,578,9.4,7.1
Estimate Ancestry Total Population Italian,106,94,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,109,69,1.4,0.9
Estimate Ancestry Total Population Polish,13,21,0.2,0.3
Estimate Ancestry Total Population Portuguese,574,265,7.3,3.3
Estimate Ancestry Total Population Russian,1,2,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,35,43,0.4,0.5
Estimate Ancestry Total Population Scottish,192,147,2.5,1.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,201,116,2.6,1.5
Estimate Ancestry Total Population Swiss,48,47,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,45,46,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2627,324,2627,(X)
Estimate Computers And Internet Use Total Households With A Computer,2514,312,95.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2386,303,90.8,4.5
