Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,1302,324,6.1,1.5
Estimate Marital Status Females 15 Years And Over Divorced,3988,512,18.7,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,610,209,610,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",217,130,35.6,18.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",12,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1904,479,1904,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,934,416,49.1,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,108,99,5.7,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,143,88,7.5,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,22,0.8,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,667,409,35.0,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,934,416,934,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,525,250,56.2,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,624,398,66.8,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12326,829,12326,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",777,246,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,799,269,6.5,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6010,540,48.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2623,343,21.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2117,369,17.2,2.6
Estimate Educational Attainment Population 25 Years And Over,34857,1066,34857,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3469,581,10.0,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2512,456,7.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9705,822,27.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6536,654,18.8,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3037,525,8.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5231,665,15.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4367,512,12.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28876,1007,82.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9598,835,27.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,39462,1195,39462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2263,349,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,51673,1495,51673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7186,822,13.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12233,747,12233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,804,268,6.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31862,1109,31862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3830,680,12.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7578,602,7578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2552,468,33.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,51365,1513,51365,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,47506,1480,92.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3859,706,7.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3792,699,7.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2144,474,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1648,443,3.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,778,255,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,870,346,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,50,0.1,0.1
Estimate Place Of Birth Total Population,51780,1495,51780,(X)
Estimate Place Of Birth Total Population Native,41348,1450,79.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,40579,1445,78.4,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27000,1370,52.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,13579,887,26.2,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",769,322,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,10432,1013,20.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,10432,1013,10432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3160,566,30.3,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7272,963,69.7,5.2
Estimate Year Of Entry Population Born Outside The United States,11201,1133,11201,(X)
Estimate Year Of Entry Population Born Outside The United States Native,769,322,769,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,162,145,21.1,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,607,288,78.9,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10432,1013,10432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1782,459,17.1,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8650,959,82.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10432,1013,10432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",234,89,2.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",469,174,4.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",58,62,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9644,997,92.4,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,48775,1416,48775,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25457,1356,52.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23318,1640,47.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8103,1018,16.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22182,1626,45.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7837,1045,16.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,401,153,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,45,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,483,205,1.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",185,107,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,252,134,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,27,0.1,0.1
Estimate Ancestry Total Population,51780,1495,51780,(X)
Estimate Ancestry Total Population American,1824,465,3.5,0.9
Estimate Ancestry Total Population Arab,20,35,0.0,0.1
Estimate Ancestry Total Population Czech,116,93,0.2,0.2
Estimate Ancestry Total Population Danish,163,89,0.3,0.2
Estimate Ancestry Total Population Dutch,175,99,0.3,0.2
Estimate Ancestry Total Population English,3476,652,6.7,1.3
Estimate Ancestry Total Population French (Except Basque),569,155,1.1,0.3
Estimate Ancestry Total Population French Canadian,80,52,0.2,0.1
Estimate Ancestry Total Population German,2831,454,5.5,0.9
Estimate Ancestry Total Population Greek,114,65,0.2,0.1
Estimate Ancestry Total Population Hungarian,85,54,0.2,0.1
Estimate Ancestry Total Population Irish,2225,487,4.3,0.9
Estimate Ancestry Total Population Italian,1129,455,2.2,0.9
Estimate Ancestry Total Population Lithuanian,39,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,226,100,0.4,0.2
Estimate Ancestry Total Population Polish,332,96,0.6,0.2
Estimate Ancestry Total Population Portuguese,128,110,0.2,0.2
Estimate Ancestry Total Population Russian,238,105,0.5,0.2
Estimate Ancestry Total Population Scotch-Irish,156,104,0.3,0.2
Estimate Ancestry Total Population Scottish,612,299,1.2,0.6
Estimate Ancestry Total Population Slovak,16,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,131,91,0.3,0.2
Estimate Ancestry Total Population Swedish,351,201,0.7,0.4
Estimate Ancestry Total Population Swiss,53,45,0.1,0.1
Estimate Ancestry Total Population Ukrainian,93,74,0.2,0.1
Estimate Ancestry Total Population Welsh,521,328,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,13,0.0,0.1
Estimate Computers And Internet Use Total Households,19449,644,19449,(X)
Estimate Computers And Internet Use Total Households With A Computer,17770,623,91.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16191,627,83.2,1.9
