Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,196,82,196,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,68,46.4,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,350,137,350,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,62,34.9,17.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,18,3.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,30,8.6,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,24,5.7,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,43,17.4,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,62,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,84,48,68.9,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,38,36.9,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2752,235,2752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",109,58,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,86,4.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1311,181,47.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),797,125,29.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,400,132,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over,9191,325,9191,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,393,122,4.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1175,265,12.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4389,343,47.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1739,241,18.9,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,436,129,4.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,662,167,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,397,121,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7623,396,82.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1059,217,11.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,10142,365,10142,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,604,176,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12975,367,12975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3045,390,23.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3035,189,3035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,317,140,10.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7658,266,7658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1729,320,22.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2282,204,2282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,999,177,43.8,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,12968,405,12968,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11438,512,88.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1530,370,11.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1458,361,11.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,994,340,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,464,199,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,278,159,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,186,143,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,72,80,0.6,0.6
Estimate Place Of Birth Total Population,13185,381,13185,(X)
Estimate Place Of Birth Total Population Native,12753,424,96.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,12682,425,96.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10994,451,83.4,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1688,266,12.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,47,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,432,152,3.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,432,152,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,97,40.3,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,258,127,59.7,19.0
Estimate Year Of Entry Population Born Outside The United States,503,150,503,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,47,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,39.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,47,100.0,39.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,152,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,58,16.2,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,362,130,83.8,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,152,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,45,7.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,103,23.4,19.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",292,89,67.6,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over,12374,372,12374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11788,409,95.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,586,187,4.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",302,144,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,423,146,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",200,96,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,50,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,45,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,45,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,90,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,89,0.5,0.7
Estimate Ancestry Total Population,13185,381,13185,(X)
Estimate Ancestry Total Population American,956,220,7.3,1.7
Estimate Ancestry Total Population Arab,63,89,0.5,0.7
Estimate Ancestry Total Population Czech,14,17,0.1,0.1
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,69,57,0.5,0.4
Estimate Ancestry Total Population English,745,247,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),40,29,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,474,187,3.6,1.4
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,505,171,3.8,1.3
Estimate Ancestry Total Population Italian,94,63,0.7,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,16,19,0.1,0.1
Estimate Ancestry Total Population Polish,64,55,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,63,49,0.5,0.4
Estimate Ancestry Total Population Scottish,189,95,1.4,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,158,127,1.2,1.0
Estimate Ancestry Total Population Swedish,48,45,0.4,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,37,38,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5234,246,5234,(X)
Estimate Computers And Internet Use Total Households With A Computer,4399,276,84.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3696,267,70.6,4.0
