Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,501,114,501,(X)
Estimate Marital Status Males 15 Years And Over Never Married,56,56,11.2,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",289,107,57.7,18.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.2
Estimate Marital Status Males 15 Years And Over Widowed,23,22,4.6,4.8
Estimate Marital Status Males 15 Years And Over Divorced,133,94,26.5,16.4
Estimate Marital Status Females 15 Years And Over,680,175,680,(X)
Estimate Marital Status Females 15 Years And Over Never Married,133,75,19.6,8.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",342,110,50.3,12.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.4
Estimate Marital Status Females 15 Years And Over Widowed,66,46,9.7,6.2
Estimate Marital Status Females 15 Years And Over Divorced,139,84,20.4,11.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,21,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,33.3,56.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",46,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",263,299,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,220,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,34,37,34,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,125,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,26,5.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),205,107,71.7,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),65,53,22.7,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,12.3
Estimate Educational Attainment Population 25 Years And Over,1102,238,1102,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,70,4.7,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,75,7.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),450,143,40.8,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",273,110,24.8,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,59,8.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,57,8.2,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,43,5.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,966,202,87.7,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,155,71,14.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,1111,239,1111,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,34,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1451,319,1451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,102,12.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,394,158,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,30,5.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,854,221,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,101,79,11.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,203,64,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,38,27.6,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1496,324,1496,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1142,290,76.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),354,229,23.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,354,229,23.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,186,185,12.4,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,150,11.2,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,112,5.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,92,101,6.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.5
Estimate Place Of Birth Total Population,1505,326,1505,(X)
Estimate Place Of Birth Total Population Native,1451,315,96.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,1341,311,89.1,10.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,758,257,50.4,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,583,199,38.7,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",110,123,7.3,7.9
Estimate Place Of Birth Total Population Foreign Born,54,59,3.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,54,59,54,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,42,57.4,55.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,39,42.6,55.2
Estimate Year Of Entry Population Born Outside The United States,164,170,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,110,123,110,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,86,71.8,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,38,28.2,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,54,59,54,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,59,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",54,59,54,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,59,100.0,43.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,43.3
Estimate Language Spoken At Home Population 5 Years And Over,1386,311,1386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1277,294,92.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,109,106,7.9,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,106,7.7,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.7
Estimate Ancestry Total Population,1505,326,1505,(X)
Estimate Ancestry Total Population American,82,75,5.4,4.9
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,48,72,3.2,4.8
Estimate Ancestry Total Population English,164,91,10.9,6.0
Estimate Ancestry Total Population French (Except Basque),82,100,5.4,6.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,452,190,30.0,11.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,208,154,13.8,9.5
Estimate Ancestry Total Population Italian,3,6,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,7,13,0.5,0.9
Estimate Ancestry Total Population Polish,15,17,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,102,117,6.8,7.5
Estimate Ancestry Total Population Scotch-Irish,6,11,0.4,0.7
Estimate Ancestry Total Population Scottish,44,42,2.9,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,71,70,4.7,4.6
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,526,116,526,(X)
Estimate Computers And Internet Use Total Households With A Computer,477,108,90.7,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,413,90,78.5,14.4
