Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1362,237,93.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),88,54,6.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,83,55,5.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,30,2.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,45,2.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,38,2.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,24,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.3,0.5
Estimate Place Of Birth Total Population,1462,245,1462,(X)
Estimate Place Of Birth Total Population Native,1441,245,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,1420,246,97.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1256,200,85.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,164,78,11.2,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,13,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,21,21,1.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,21,21,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,20,85.7,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,14.3,23.9
Estimate Year Of Entry Population Born Outside The United States,42,24,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,13,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,8,33.3,32.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,10,66.7,32.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,21,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,21,100.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,21,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,20,85.7,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,14.3,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.5
Estimate Language Spoken At Home Population 5 Years And Over,1388,239,1388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1364,238,98.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,25,1.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,22,1.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1462,245,1462,(X)
Estimate Ancestry Total Population American,102,53,7.0,3.9
Estimate Ancestry Total Population Arab,3,5,0.2,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,4,7,0.3,0.5
Estimate Ancestry Total Population Dutch,121,57,8.3,4.0
Estimate Ancestry Total Population English,278,100,19.0,6.9
Estimate Ancestry Total Population French (Except Basque),14,11,1.0,0.7
Estimate Ancestry Total Population French Canadian,4,7,0.3,0.5
Estimate Ancestry Total Population German,400,100,27.4,6.6
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,13,14,0.9,1.0
Estimate Ancestry Total Population Irish,157,51,10.7,3.8
Estimate Ancestry Total Population Italian,19,20,1.3,1.3
Estimate Ancestry Total Population Lithuanian,5,7,0.3,0.5
Estimate Ancestry Total Population Norwegian,7,8,0.5,0.5
Estimate Ancestry Total Population Polish,24,17,1.6,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,0,11,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.9
Estimate Ancestry Total Population Scottish,12,10,0.8,0.7
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,7,7,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,590,88,590,(X)
Estimate Computers And Internet Use Total Households With A Computer,526,85,89.2,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,80,75.3,7.6
