Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,86,55,86,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,20.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,25,26.7,16.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),37,26,43.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,23,30.2,24.6
Estimate Educational Attainment Population 25 Years And Over,262,70,262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,7.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,9,0.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),73,38,27.9,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",79,41,30.2,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,17,8.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,42,26.0,14.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,15,7.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,262,70,100.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,88,47,33.6,15.0
Estimate Veteran Status Civilian Population 18 Years And Over,308,82,308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,15,7.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,359,104,359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,18,4.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,51,44,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,31.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,259,83,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,18,6.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,33,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,0.0,32.2
Estimate Residence 1 Year Ago Population 1 Year And Over,359,104,359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,314,95,87.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,48,12.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,48,12.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,37,7.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,29,5.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,29,5.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.4
Estimate Place Of Birth Total Population,359,104,359,(X)
Estimate Place Of Birth Total Population Native,359,104,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,359,104,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,272,87,75.8,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,87,45,24.2,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,353,101,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,353,101,100.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.5
Estimate Ancestry Total Population,359,104,359,(X)
Estimate Ancestry Total Population American,5,8,1.4,2.4
Estimate Ancestry Total Population Arab,0,9,0.0,5.4
Estimate Ancestry Total Population Czech,0,9,0.0,5.4
Estimate Ancestry Total Population Danish,4,8,1.1,2.3
Estimate Ancestry Total Population Dutch,28,23,7.8,5.9
Estimate Ancestry Total Population English,15,13,4.2,4.0
Estimate Ancestry Total Population French (Except Basque),14,22,3.9,6.4
Estimate Ancestry Total Population French Canadian,6,8,1.7,2.4
Estimate Ancestry Total Population German,240,87,66.9,14.6
Estimate Ancestry Total Population Greek,0,9,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.4
Estimate Ancestry Total Population Irish,8,15,2.2,4.3
Estimate Ancestry Total Population Italian,12,17,3.3,4.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.4
Estimate Ancestry Total Population Norwegian,10,15,2.8,4.2
Estimate Ancestry Total Population Polish,10,10,2.8,3.2
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.4
Estimate Ancestry Total Population Russian,0,9,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,5.4
Estimate Ancestry Total Population Scottish,4,6,1.1,1.8
Estimate Ancestry Total Population Slovak,0,9,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.4
Estimate Ancestry Total Population Swedish,15,12,4.2,3.5
Estimate Ancestry Total Population Swiss,0,9,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.4
Estimate Ancestry Total Population Welsh,0,9,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.4
Estimate Computers And Internet Use Total Households,159,46,159,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,46,100.0,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,159,46,100.0,11.8
