Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,6,0.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,158,69.2,15.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,15,3.2,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,945,238,945,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,34,7.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1154,275,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,348,179,30.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,209,99,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,9,4.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,749,226,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,138,28.3,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,196,152,196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,151,64.8,33.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1137,265,1137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,925,247,81.4,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,137,18.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,137,18.6,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,134,100,11.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,78,96,6.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,16,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,95,5.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.8
Estimate Place Of Birth Total Population,1154,275,1154,(X)
Estimate Place Of Birth Total Population Native,1067,253,92.5,6.9
Estimate Place Of Birth Total Population Native Born In United States,1020,223,88.4,9.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,181,56.3,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,370,157,32.1,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,69,4.1,5.5
Estimate Place Of Birth Total Population Foreign Born,87,86,7.5,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,87,86,87,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,34,24.1,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,66,74,75.9,36.9
Estimate Year Of Entry Population Born Outside The United States,134,122,134,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,69,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,69,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,87,86,87,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,34,23.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,65,77.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",87,86,87,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,9,5.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",47,60,54.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,49,40.2,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,30.2
Estimate Language Spoken At Home Population 5 Years And Over,1123,262,1123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1013,238,90.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,76,9.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,25,1.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,52,4.3,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,50,5.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,21,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1154,275,1154,(X)
Estimate Ancestry Total Population American,10,9,0.9,0.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.8
Estimate Ancestry Total Population Czech,3,5,0.3,0.4
Estimate Ancestry Total Population Danish,5,8,0.4,0.7
Estimate Ancestry Total Population Dutch,3,4,0.3,0.4
Estimate Ancestry Total Population English,20,21,1.7,1.8
Estimate Ancestry Total Population French (Except Basque),5,7,0.4,0.6
Estimate Ancestry Total Population French Canadian,6,11,0.5,0.9
Estimate Ancestry Total Population German,286,185,24.8,12.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.8
Estimate Ancestry Total Population Irish,56,41,4.9,3.6
Estimate Ancestry Total Population Italian,4,7,0.3,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.8
Estimate Ancestry Total Population Norwegian,10,17,0.9,1.5
Estimate Ancestry Total Population Polish,24,25,2.1,2.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.8
Estimate Ancestry Total Population Russian,4,8,0.3,0.7
Estimate Ancestry Total Population Scotch-Irish,5,6,0.4,0.5
Estimate Ancestry Total Population Scottish,20,30,1.7,2.7
Estimate Ancestry Total Population Slovak,3,4,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,28,37,2.4,3.1
Estimate Ancestry Total Population Swedish,72,53,6.2,4.5
Estimate Ancestry Total Population Swiss,0,12,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.8
Estimate Ancestry Total Population Welsh,0,12,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.8
Estimate Computers And Internet Use Total Households,522,110,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,456,105,87.4,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,411,106,78.7,10.1
