Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,64,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,23,30.2,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,64,100.0,46.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,63,43,63,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,22,22.2,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,20,19.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,30,58.7,33.6
Estimate Educational Attainment Population 25 Years And Over,589,150,589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,31,4.6,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,51,11.5,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,81,32.3,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",88,45,14.9,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,67,13.8,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,56,15.3,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,44,7.6,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,494,133,83.9,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,82,22.9,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,580,150,580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,16,1.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,606,161,606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,84,28.4,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,29,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,60.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,416,143,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,134,77,32.2,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,164,77,164,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,36,23.2,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,615,161,615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,565,155,91.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,65,8.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,65,8.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,65,8.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.5
Estimate Place Of Birth Total Population,615,161,615,(X)
Estimate Place Of Birth Total Population Native,602,161,97.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,591,164,96.1,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,497,141,80.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,94,55,15.3,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,17,1.8,2.9
Estimate Place Of Birth Total Population Foreign Born,13,21,2.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,21,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,85.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,21,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,17,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,17,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,100.0,85.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,21,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,100.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,85.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,85.4
Estimate Language Spoken At Home Population 5 Years And Over,615,161,615,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,595,159,96.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,24,3.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,13,1.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,21,2.1,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.5
Estimate Ancestry Total Population,615,161,615,(X)
Estimate Ancestry Total Population American,45,46,7.3,7.5
Estimate Ancestry Total Population Arab,0,12,0.0,5.5
Estimate Ancestry Total Population Czech,0,12,0.0,5.5
Estimate Ancestry Total Population Danish,0,12,0.0,5.5
Estimate Ancestry Total Population Dutch,0,12,0.0,5.5
Estimate Ancestry Total Population English,60,55,9.8,9.1
Estimate Ancestry Total Population French (Except Basque),17,24,2.8,4.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.5
Estimate Ancestry Total Population German,167,89,27.2,13.4
Estimate Ancestry Total Population Greek,0,12,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.5
Estimate Ancestry Total Population Irish,127,73,20.7,9.8
Estimate Ancestry Total Population Italian,0,12,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.5
Estimate Ancestry Total Population Polish,0,12,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.5
Estimate Ancestry Total Population Russian,0,12,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.5
Estimate Ancestry Total Population Scottish,9,14,1.5,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.5
Estimate Ancestry Total Population Swedish,29,44,4.7,7.2
Estimate Ancestry Total Population Swiss,0,12,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.5
Estimate Ancestry Total Population Welsh,0,12,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.5
Estimate Computers And Internet Use Total Households,311,64,311,(X)
Estimate Computers And Internet Use Total Households With A Computer,275,66,88.4,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,267,64,85.9,10.5
