Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,52,49.5,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,61,34.2,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,31,12.4,8.1
Estimate Educational Attainment Population 25 Years And Over,1657,272,1657,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,43,5.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),541,93,32.6,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",270,76,16.3,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,369,208,22.3,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,80,11.7,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,191,84,11.5,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1565,265,94.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,385,132,23.2,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,1763,302,1763,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,44,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2042,345,2042,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,80,11.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,279,83,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,22,6.1,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1268,284,1268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,56,8.8,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,495,111,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,42,20.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2032,345,2032,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1862,322,91.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),170,101,8.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,101,8.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,28,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,138,91,6.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,83,62,4.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,67,2.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,10,0.3,0.5
Estimate Place Of Birth Total Population,2042,345,2042,(X)
Estimate Place Of Birth Total Population Native,1983,341,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States,1952,341,95.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1535,309,75.2,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,417,136,20.4,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,23,1.5,1.1
Estimate Place Of Birth Total Population Foreign Born,59,39,2.9,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,59,39,59,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,36,84.7,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,13,15.3,19.9
Estimate Year Of Entry Population Born Outside The United States,90,49,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,23,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,23,100.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,59,39,59,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,1.7,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,39,98.3,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",59,39,59,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,15,22.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,23,30.5,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,20,20.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,22,27.1,39.1
Estimate Language Spoken At Home Population 5 Years And Over,1990,340,1990,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1930,342,97.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,45,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,29,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,34,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2042,345,2042,(X)
Estimate Ancestry Total Population American,165,71,8.1,3.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,6,8,0.3,0.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,98,61,4.8,3.1
Estimate Ancestry Total Population English,286,101,14.0,4.6
Estimate Ancestry Total Population French (Except Basque),182,82,8.9,3.9
Estimate Ancestry Total Population French Canadian,65,45,3.2,2.3
Estimate Ancestry Total Population German,167,64,8.2,3.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,5,8,0.2,0.4
Estimate Ancestry Total Population Irish,306,112,15.0,5.3
Estimate Ancestry Total Population Italian,88,77,4.3,3.5
Estimate Ancestry Total Population Lithuanian,17,27,0.8,1.3
Estimate Ancestry Total Population Norwegian,32,46,1.6,2.3
Estimate Ancestry Total Population Polish,92,72,4.5,3.5
Estimate Ancestry Total Population Portuguese,6,9,0.3,0.4
Estimate Ancestry Total Population Russian,14,20,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,28,26,1.4,1.3
Estimate Ancestry Total Population Scottish,40,33,2.0,1.7
Estimate Ancestry Total Population Slovak,6,9,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,44,56,2.2,2.7
Estimate Ancestry Total Population Swedish,14,13,0.7,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,7,13,0.3,0.6
Estimate Ancestry Total Population Welsh,37,51,1.8,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,863,127,863,(X)
Estimate Computers And Internet Use Total Households With A Computer,809,129,93.7,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,754,132,87.4,6.0
