Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,45,33,7.0,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,6.0
Estimate Ancestry Total Population Czech,0,13,0.0,6.0
Estimate Ancestry Total Population Danish,0,13,0.0,6.0
Estimate Ancestry Total Population Dutch,0,13,0.0,6.0
Estimate Ancestry Total Population English,10,15,1.6,2.3
Estimate Ancestry Total Population French (Except Basque),7,11,1.1,1.7
Estimate Ancestry Total Population French Canadian,5,11,0.8,1.7
Estimate Ancestry Total Population German,99,44,15.4,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,6.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.0
Estimate Ancestry Total Population Irish,80,58,12.5,7.7
Estimate Ancestry Total Population Italian,28,33,4.4,5.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.0
Estimate Ancestry Total Population Norwegian,21,23,3.3,3.3
Estimate Ancestry Total Population Polish,16,22,2.5,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.0
Estimate Ancestry Total Population Russian,2,4,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.0
Estimate Ancestry Total Population Scottish,25,24,3.9,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.0
Estimate Ancestry Total Population Subsaharan African,10,16,1.6,2.4
Estimate Ancestry Total Population Swedish,3,7,0.5,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.0
Estimate Ancestry Total Population Welsh,0,13,0.0,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,17,2.0,2.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
