Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,14,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,183,98,183,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,29,9.3,13.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,17.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,68,60.1,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,19,11.5,11.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,29,13.7,16.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,17.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,16,5.5,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,81,90.7,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,16,5.5,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,202,116,202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,43,29.2,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,209,116,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,46,32.1,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,14,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,104,81,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,13,11.5,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,53,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,42,56.1,27.6
Estimate Residence 1 Year Ago Population 1 Year And Over,209,116,209,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,209,116,100.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.4
Estimate Place Of Birth Total Population,209,116,209,(X)
Estimate Place Of Birth Total Population Native,209,116,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,209,116,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,109,80,52.2,24.6
Estimate Place Of Birth Total Population Native Born In United States Different State,100,75,47.8,24.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,209,116,209,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,209,116,100.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.4
Estimate Ancestry Total Population,209,116,209,(X)
Estimate Ancestry Total Population American,9,18,4.3,9.5
Estimate Ancestry Total Population Arab,0,12,0.0,15.4
Estimate Ancestry Total Population Czech,0,12,0.0,15.4
Estimate Ancestry Total Population Danish,0,12,0.0,15.4
Estimate Ancestry Total Population Dutch,0,12,0.0,15.4
Estimate Ancestry Total Population English,70,86,33.5,31.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,15.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.4
Estimate Ancestry Total Population German,33,26,15.8,13.9
Estimate Ancestry Total Population Greek,0,12,0.0,15.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.4
Estimate Ancestry Total Population Irish,0,12,0.0,15.4
Estimate Ancestry Total Population Italian,0,12,0.0,15.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.4
Estimate Ancestry Total Population Polish,0,12,0.0,15.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.4
Estimate Ancestry Total Population Russian,7,11,3.3,5.5
Estimate Ancestry Total Population Scotch-Irish,11,16,5.3,7.8
Estimate Ancestry Total Population Scottish,12,17,5.7,8.8
Estimate Ancestry Total Population Slovak,7,11,3.3,5.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.4
Estimate Ancestry Total Population Swedish,0,12,0.0,15.4
Estimate Ancestry Total Population Swiss,12,18,5.7,9.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.4
Estimate Ancestry Total Population Welsh,0,12,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.4
Estimate Computers And Internet Use Total Households,91,47,91,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,35,81.3,26.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,35,81.3,26.8
