Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,15121,458,15121,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4573,523,30.2,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6561,532,43.4,3.8
Estimate Marital Status Females 15 Years And Over Separated,338,178,2.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,1031,196,6.8,1.3
Estimate Marital Status Females 15 Years And Over Divorced,2618,440,17.3,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,393,170,393,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",87,66,22.1,16.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,488,259,488,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,46,8.8,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,33,48,6.8,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,19,2.0,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,46,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,45,97.7,20.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,9,2.3,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6181,581,6181,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,152,5.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,277,121,4.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2596,340,42.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1366,252,22.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1591,333,25.7,4.4
Estimate Educational Attainment Population 25 Years And Over,28574,629,28574,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1079,389,3.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1446,331,5.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8170,815,28.6,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5741,674,20.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2038,371,7.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6220,624,21.8,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3880,515,13.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26049,754,91.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10100,792,35.3,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30012,721,30012,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2493,310,8.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35671,800,35671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3445,404,9.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6259,508,6259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,83,61,1.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23006,756,23006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1767,312,7.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6406,467,6406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1595,252,24.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,36930,745,36930,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29172,1292,79.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7758,1024,21.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7000,838,19.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4333,782,11.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2667,502,7.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,806,273,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1861,439,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,758,431,2.1,1.2
Estimate Place Of Birth Total Population,37404,752,37404,(X)
Estimate Place Of Birth Total Population Native,29413,937,78.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,28485,946,76.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12704,867,34.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15781,861,42.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",928,298,2.5,0.8
Estimate Place Of Birth Total Population Foreign Born,7991,823,21.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,7991,823,7991,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3781,507,47.3,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4210,734,52.7,5.9
Estimate Year Of Entry Population Born Outside The United States,8919,854,8919,(X)
Estimate Year Of Entry Population Born Outside The United States Native,928,298,928,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,307,167,33.1,12.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,621,211,66.9,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7991,823,7991,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2137,439,26.7,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5854,694,73.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7991,823,7991,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1369,312,17.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",816,268,10.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",102,83,1.3,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",230,139,2.9,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5423,766,67.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,31,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over,35432,713,35432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26805,1046,75.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8627,952,24.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4172,728,11.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6517,856,18.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3198,627,9.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1723,508,4.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",764,370,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,310,154,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,100,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,54,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,32,0.0,0.1
Estimate Ancestry Total Population,37404,752,37404,(X)
Estimate Ancestry Total Population American,1648,541,4.4,1.4
Estimate Ancestry Total Population Arab,63,57,0.2,0.2
Estimate Ancestry Total Population Czech,191,127,0.5,0.3
Estimate Ancestry Total Population Danish,122,97,0.3,0.3
Estimate Ancestry Total Population Dutch,248,122,0.7,0.3
Estimate Ancestry Total Population English,2815,532,7.5,1.4
Estimate Ancestry Total Population French (Except Basque),454,150,1.2,0.4
Estimate Ancestry Total Population French Canadian,153,96,0.4,0.3
Estimate Ancestry Total Population German,3270,502,8.7,1.4
Estimate Ancestry Total Population Greek,383,306,1.0,0.8
Estimate Ancestry Total Population Hungarian,362,177,1.0,0.5
Estimate Ancestry Total Population Irish,3146,608,8.4,1.6
Estimate Ancestry Total Population Italian,2352,427,6.3,1.2
Estimate Ancestry Total Population Lithuanian,85,71,0.2,0.2
Estimate Ancestry Total Population Norwegian,239,103,0.6,0.3
Estimate Ancestry Total Population Polish,1016,259,2.7,0.7
Estimate Ancestry Total Population Portuguese,95,108,0.3,0.3
Estimate Ancestry Total Population Russian,595,262,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,341,128,0.9,0.3
Estimate Ancestry Total Population Scottish,579,139,1.5,0.4
Estimate Ancestry Total Population Slovak,82,70,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,303,219,0.8,0.6
Estimate Ancestry Total Population Swedish,469,178,1.3,0.5
Estimate Ancestry Total Population Swiss,24,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,444,254,1.2,0.7
Estimate Ancestry Total Population Welsh,221,96,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2305,479,6.2,1.3
Estimate Computers And Internet Use Total Households,14608,544,14608,(X)
Estimate Computers And Internet Use Total Households With A Computer,13766,570,94.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12539,558,85.8,2.0
