Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,50,69,2.5,3.4
Estimate Ancestry Total Population Scottish,46,59,2.3,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,67,65,3.3,3.1
Estimate Ancestry Total Population Swiss,0,13,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,10,17,0.5,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,760,153,760,(X)
Estimate Computers And Internet Use Total Households With A Computer,684,140,90.0,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,653,143,85.9,9.9
