Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",599,255,5.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,236,146,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,47,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1365,511,12.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",554,260,5.1,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,22,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.4
Estimate Ancestry Total Population,11166,21,11166,(X)
Estimate Ancestry Total Population American,345,131,3.1,1.2
Estimate Ancestry Total Population Arab,18,21,0.2,0.2
Estimate Ancestry Total Population Czech,17,27,0.2,0.2
Estimate Ancestry Total Population Danish,15,17,0.1,0.1
Estimate Ancestry Total Population Dutch,9,14,0.1,0.1
Estimate Ancestry Total Population English,1325,280,11.9,2.5
Estimate Ancestry Total Population French (Except Basque),1579,349,14.1,3.1
Estimate Ancestry Total Population French Canadian,708,235,6.3,2.1
Estimate Ancestry Total Population German,509,156,4.6,1.4
Estimate Ancestry Total Population Greek,48,36,0.4,0.3
Estimate Ancestry Total Population Hungarian,43,45,0.4,0.4
Estimate Ancestry Total Population Irish,1775,379,15.9,3.4
Estimate Ancestry Total Population Italian,1746,327,15.6,2.9
Estimate Ancestry Total Population Lithuanian,10,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,22,0.0,0.4
Estimate Ancestry Total Population Polish,624,225,5.6,2.0
Estimate Ancestry Total Population Portuguese,3163,459,28.3,4.1
Estimate Ancestry Total Population Russian,55,45,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,54,41,0.5,0.4
Estimate Ancestry Total Population Scottish,143,68,1.3,0.6
Estimate Ancestry Total Population Slovak,0,22,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,84,61,0.8,0.6
Estimate Ancestry Total Population Swedish,157,91,1.4,0.8
Estimate Ancestry Total Population Swiss,24,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,23,28,0.2,0.2
Estimate Ancestry Total Population Welsh,0,22,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,59,0.5,0.5
Estimate Computers And Internet Use Total Households,5032,223,5032,(X)
Estimate Computers And Internet Use Total Households With A Computer,4387,232,87.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4228,264,84.0,3.8
