Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,279,130,100.0,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,161,112,57.7,24.4
Estimate Place Of Birth Total Population Native Born In United States Different State,118,76,42.3,24.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,252,110,252,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,252,110,100.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,8.5
Estimate Ancestry Total Population,279,130,279,(X)
Estimate Ancestry Total Population American,44,67,15.8,22.7
Estimate Ancestry Total Population Arab,0,10,0.0,7.7
Estimate Ancestry Total Population Czech,0,10,0.0,7.7
Estimate Ancestry Total Population Danish,0,10,0.0,7.7
Estimate Ancestry Total Population Dutch,0,10,0.0,7.7
Estimate Ancestry Total Population English,33,24,11.8,9.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,7.7
Estimate Ancestry Total Population French Canadian,18,28,6.5,10.4
Estimate Ancestry Total Population German,104,100,37.3,29.4
Estimate Ancestry Total Population Greek,0,10,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.7
Estimate Ancestry Total Population Irish,33,49,11.8,17.4
Estimate Ancestry Total Population Italian,0,10,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.7
Estimate Ancestry Total Population Norwegian,37,41,13.3,15.0
Estimate Ancestry Total Population Polish,0,10,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.7
Estimate Ancestry Total Population Russian,0,10,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.7
Estimate Ancestry Total Population Scottish,0,10,0.0,7.7
Estimate Ancestry Total Population Slovak,0,10,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.7
Estimate Ancestry Total Population Swedish,17,25,6.1,9.0
Estimate Ancestry Total Population Swiss,0,10,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.7
Estimate Ancestry Total Population Welsh,0,10,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.7
Estimate Computers And Internet Use Total Households,119,53,119,(X)
Estimate Computers And Internet Use Total Households With A Computer,119,53,100.0,17.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,53,100.0,17.1
