Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1462,275,20.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,98,2.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1982,618,28.3,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2509,450,35.8,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6914,543,98.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4491,617,64.1,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,7737,510,7737,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,137,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10531,586,10531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,775,272,7.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2794,354,2794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,33,0.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5873,500,5873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,393,204,6.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1864,392,1864,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,360,137,19.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10340,580,10340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9333,773,90.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1007,556,9.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,921,516,8.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,846,515,8.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,76,0.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,21,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,73,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,101,0.8,1.0
Estimate Place Of Birth Total Population,10531,586,10531,(X)
Estimate Place Of Birth Total Population Native,9817,661,93.2,3.6
Estimate Place Of Birth Total Population Native Born In United States,9810,661,93.2,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7538,637,71.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2272,511,21.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,714,384,6.8,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,714,384,714,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,517,289,72.4,22.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,197,198,27.6,22.4
Estimate Year Of Entry Population Born Outside The United States,721,384,721,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,714,384,714,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,164,190,23.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,550,294,77.0,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",714,384,714,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,62,11.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",313,267,43.8,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",257,263,36.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,61,7.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,20,1.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over,9648,564,9648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9090,651,94.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,558,298,5.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",158,108,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,69,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,33,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,118,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,333,287,3.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",121,108,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10531,586,10531,(X)
Estimate Ancestry Total Population American,676,612,6.4,5.8
Estimate Ancestry Total Population Arab,19,31,0.2,0.3
Estimate Ancestry Total Population Czech,24,17,0.2,0.2
Estimate Ancestry Total Population Danish,8,12,0.1,0.1
Estimate Ancestry Total Population Dutch,254,240,2.4,2.2
Estimate Ancestry Total Population English,462,226,4.4,2.2
Estimate Ancestry Total Population French (Except Basque),36,32,0.3,0.3
Estimate Ancestry Total Population French Canadian,28,44,0.3,0.4
Estimate Ancestry Total Population German,410,150,3.9,1.4
Estimate Ancestry Total Population Greek,44,35,0.4,0.3
Estimate Ancestry Total Population Hungarian,38,35,0.4,0.3
Estimate Ancestry Total Population Irish,792,282,7.5,2.6
Estimate Ancestry Total Population Italian,331,183,3.1,1.7
Estimate Ancestry Total Population Lithuanian,30,34,0.3,0.3
Estimate Ancestry Total Population Norwegian,96,121,0.9,1.1
Estimate Ancestry Total Population Polish,421,243,4.0,2.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,37,43,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,24,28,0.2,0.3
Estimate Ancestry Total Population Scottish,74,62,0.7,0.6
Estimate Ancestry Total Population Slovak,25,29,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,735,502,7.0,4.7
Estimate Ancestry Total Population Swedish,134,132,1.3,1.3
Estimate Ancestry Total Population Swiss,23,37,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,4,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,82,1.0,0.8
Estimate Computers And Internet Use Total Households,3721,326,3721,(X)
Estimate Computers And Internet Use Total Households With A Computer,3672,318,98.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3517,359,94.5,3.2
