Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,226,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",94,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,33.3,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1092,352,1092,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",70,74,6.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),353,190,32.3,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),479,263,43.9,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,190,107,17.4,10.8
Estimate Educational Attainment Population 25 Years And Over,3118,399,3118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,73,3.6,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",338,206,10.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1244,289,39.9,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",566,160,18.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,153,9.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,435,188,14.0,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,125,104,4.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2668,423,85.6,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,560,206,18.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3534,432,3534,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,217,110,6.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4651,668,4651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,761,262,16.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1117,370,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,98,8.1,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2735,418,2735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,330,162,12.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,799,229,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,169,42.6,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4620,669,4620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3688,515,79.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),932,463,20.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,927,464,20.1,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,705,471,15.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,222,143,4.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,171,143,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,61,1.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.1,0.2
Estimate Place Of Birth Total Population,4651,668,4651,(X)
Estimate Place Of Birth Total Population Native,4514,621,97.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,4514,621,97.1,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3291,472,70.8,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1223,377,26.3,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,137,174,2.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,137,174,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,137,174,100.0,28.6
Estimate Year Of Entry Population Born Outside The United States,137,174,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,174,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,174,100.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,174,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,174,100.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,28.6
Estimate Language Spoken At Home Population 5 Years And Over,4321,629,4321,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3850,505,89.1,8.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,471,395,10.9,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",161,180,3.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,471,395,10.9,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",161,180,3.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4651,668,4651,(X)
Estimate Ancestry Total Population American,461,232,9.9,5.0
Estimate Ancestry Total Population Arab,0,14,0.0,1.0
Estimate Ancestry Total Population Czech,9,10,0.2,0.2
Estimate Ancestry Total Population Danish,12,20,0.3,0.4
Estimate Ancestry Total Population Dutch,42,66,0.9,1.4
Estimate Ancestry Total Population English,314,187,6.8,4.0
Estimate Ancestry Total Population French (Except Basque),21,25,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.0
Estimate Ancestry Total Population German,337,218,7.2,4.6
Estimate Ancestry Total Population Greek,0,14,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.0
Estimate Ancestry Total Population Irish,487,246,10.5,5.2
Estimate Ancestry Total Population Italian,0,14,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.0
Estimate Ancestry Total Population Polish,8,13,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.0
Estimate Ancestry Total Population Russian,0,14,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,49,65,1.1,1.4
Estimate Ancestry Total Population Scottish,99,78,2.1,1.7
Estimate Ancestry Total Population Slovak,6,9,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.0
Estimate Ancestry Total Population Swedish,0,14,0.0,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,0,14,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.0
Estimate Computers And Internet Use Total Households,1859,261,1859,(X)
Estimate Computers And Internet Use Total Households With A Computer,1650,255,88.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1526,247,82.1,7.6
