Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,53,38,7.3,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,99,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,489,178,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,14,1.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,124,90,124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,35,35.5,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,725,226,725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,700,228,96.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),25,40,3.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,40,3.4,5.6
Estimate Place Of Birth Total Population,725,226,725,(X)
Estimate Place Of Birth Total Population Native,575,199,79.3,13.2
Estimate Place Of Birth Total Population Native Born In United States,575,199,79.3,13.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,374,160,51.6,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,201,145,27.7,18.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,150,107,20.7,13.2
Estimate U.S. Citizenship Status Foreign-Born Population,150,107,150,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,79,81.3,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,43,18.7,21.1
Estimate Year Of Entry Population Born Outside The United States,150,107,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,150,107,150,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,150,107,100.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",150,107,150,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,11.3,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",133,101,88.7,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,705,223,705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,613,211,87.0,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,67,13.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",33,26,4.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,67,13.0,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,26,4.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,725,226,725,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,5.4
Estimate Ancestry Total Population Czech,0,13,0.0,5.4
Estimate Ancestry Total Population Danish,0,13,0.0,5.4
Estimate Ancestry Total Population Dutch,11,17,1.5,2.4
Estimate Ancestry Total Population English,76,55,10.5,8.0
Estimate Ancestry Total Population French (Except Basque),11,17,1.5,2.4
Estimate Ancestry Total Population French Canadian,40,70,5.5,9.3
Estimate Ancestry Total Population German,51,51,7.0,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.4
Estimate Ancestry Total Population Hungarian,17,27,2.3,3.7
Estimate Ancestry Total Population Irish,100,78,13.8,11.2
Estimate Ancestry Total Population Italian,108,105,14.9,14.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.4
Estimate Ancestry Total Population Polish,27,45,3.7,6.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.4
Estimate Ancestry Total Population Russian,26,41,3.6,5.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.4
Estimate Ancestry Total Population Scottish,13,21,1.8,2.9
Estimate Ancestry Total Population Slovak,46,90,6.3,11.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.4
Estimate Ancestry Total Population Swedish,0,13,0.0,5.4
Estimate Ancestry Total Population Swiss,0,13,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.4
Estimate Ancestry Total Population Welsh,0,13,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.4
Estimate Computers And Internet Use Total Households,251,63,251,(X)
Estimate Computers And Internet Use Total Households With A Computer,251,63,100.0,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,251,63,100.0,14.7
