Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",497,108,80.6,7.8
Estimate Marital Status Males 15 Years And Over Separated,8,13,1.3,1.9
Estimate Marital Status Males 15 Years And Over Widowed,26,15,4.2,2.6
Estimate Marital Status Males 15 Years And Over Divorced,55,27,8.9,4.4
Estimate Marital Status Females 15 Years And Over,619,108,619,(X)
Estimate Marital Status Females 15 Years And Over Never Married,37,24,6.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",449,98,72.5,7.8
Estimate Marital Status Females 15 Years And Over Separated,7,10,1.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,48,29,7.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,78,33,12.6,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,13,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,12,70.0,51.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",132,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,382,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,30,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,30,100.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,30,100.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,30,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,25.0,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,30,100.0,73.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,187,97,187,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,31,10.7,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,8.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,67,63.6,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,14,7.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,13,10.7,8.9
Estimate Educational Attainment Population 25 Years And Over,1202,193,1202,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,63,5.9,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,27,3.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,131,32.1,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",180,61,15.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,37,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,83,19.6,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,81,17.1,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1094,180,91.0,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,442,121,36.8,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,1227,197,1227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,49,11.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1515,271,1515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,245,77,16.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,288,145,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,697,166,697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,32,10.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,530,154,530,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,172,65,32.5,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1501,269,1501,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1248,252,83.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,104,16.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,104,16.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,59,6.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,82,10.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,58,6.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,55,4.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.1
Estimate Place Of Birth Total Population,1515,271,1515,(X)
Estimate Place Of Birth Total Population Native,1479,269,97.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,1479,269,97.6,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1098,234,72.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,381,96,25.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,36,53,2.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,36,53,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,11.1,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,52,88.9,31.2
Estimate Year Of Entry Population Born Outside The United States,36,53,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,53,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,53,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,53,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,53,100.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,1462,258,1462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1420,252,97.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,54,2.9,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,52,2.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,53,2.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,52,2.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,7,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.2
Estimate Ancestry Total Population,1515,271,1515,(X)
Estimate Ancestry Total Population American,197,133,13.0,8.0
Estimate Ancestry Total Population Arab,0,14,0.0,3.1
Estimate Ancestry Total Population Czech,26,16,1.7,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.1
Estimate Ancestry Total Population Dutch,24,22,1.6,1.5
Estimate Ancestry Total Population English,350,111,23.1,6.1
Estimate Ancestry Total Population French (Except Basque),24,22,1.6,1.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.1
Estimate Ancestry Total Population German,259,112,17.1,6.2
Estimate Ancestry Total Population Greek,0,14,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.1
Estimate Ancestry Total Population Irish,200,73,13.2,4.7
Estimate Ancestry Total Population Italian,13,21,0.9,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.1
Estimate Ancestry Total Population Norwegian,18,23,1.2,1.5
Estimate Ancestry Total Population Polish,16,17,1.1,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.1
Estimate Ancestry Total Population Russian,0,14,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,50,41,3.3,2.7
Estimate Ancestry Total Population Scottish,53,39,3.5,2.6
Estimate Ancestry Total Population Slovak,0,14,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.1
Estimate Ancestry Total Population Swedish,18,24,1.2,1.5
Estimate Ancestry Total Population Swiss,2,5,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.1
Estimate Ancestry Total Population Welsh,14,11,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.1
Estimate Computers And Internet Use Total Households,680,109,680,(X)
Estimate Computers And Internet Use Total Households With A Computer,664,108,97.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,602,106,88.5,3.9
