Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,357,60,18.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,515,91,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,13,3.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1070,121,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,155,36,14.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,350,74,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,49,52.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1921,201,1921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1682,174,87.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),239,84,12.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,239,84,12.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,16,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,209,79,10.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,49,3.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,62,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.9
Estimate Place Of Birth Total Population,1940,202,1940,(X)
Estimate Place Of Birth Total Population Native,1929,201,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,1902,199,98.0,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,452,90,23.3,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1450,170,74.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,15,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,11,8,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,8,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,54.5,39.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,6,45.5,39.6
Estimate Year Of Entry Population Born Outside The United States,38,17,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,15,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,15,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,8,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,8,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,3,27.3,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,27.3,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,18.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,27.3,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,1836,193,1836,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1618,201,88.1,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,218,94,11.9,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,14,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,20,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,13,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,118,71,6.4,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,14,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,40,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,1940,202,1940,(X)
Estimate Ancestry Total Population American,51,29,2.6,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.9
Estimate Ancestry Total Population Czech,5,6,0.3,0.3
Estimate Ancestry Total Population Danish,14,12,0.7,0.6
Estimate Ancestry Total Population Dutch,62,46,3.2,2.3
Estimate Ancestry Total Population English,215,82,11.1,3.7
Estimate Ancestry Total Population French (Except Basque),13,11,0.7,0.6
Estimate Ancestry Total Population French Canadian,39,46,2.0,2.3
Estimate Ancestry Total Population German,316,74,16.3,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.9
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.1
Estimate Ancestry Total Population Irish,126,45,6.5,2.1
Estimate Ancestry Total Population Italian,37,32,1.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.9
Estimate Ancestry Total Population Norwegian,53,18,2.7,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,1.9
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.1
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,47,43,2.4,2.2
Estimate Ancestry Total Population Scottish,74,34,3.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.9
Estimate Ancestry Total Population Swedish,45,21,2.3,1.1
Estimate Ancestry Total Population Swiss,9,14,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.9
Estimate Ancestry Total Population Welsh,18,17,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.9
Estimate Computers And Internet Use Total Households,640,59,640,(X)
Estimate Computers And Internet Use Total Households With A Computer,550,60,85.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,439,54,68.6,6.0
