Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,65,34,2.4,1.3
Estimate Marital Status Males 15 Years And Over Divorced,333,80,12.3,2.8
Estimate Marital Status Females 15 Years And Over,2820,149,2820,(X)
Estimate Marital Status Females 15 Years And Over Never Married,574,133,20.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1382,134,49.0,4.3
Estimate Marital Status Females 15 Years And Over Separated,8,10,0.3,0.3
Estimate Marital Status Females 15 Years And Over Widowed,387,98,13.7,3.4
Estimate Marital Status Females 15 Years And Over Divorced,469,136,16.6,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,34,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,28,54.1,31.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,97,72,97,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,18,16.5,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,5.2,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,16,11.3,17.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,18,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,18,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,31.3,55.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1438,211,1438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,45,5.8,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,59,9.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),677,149,47.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),319,100,22.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,85,15.7,5.4
Estimate Educational Attainment Population 25 Years And Over,4883,248,4883,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,63,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",300,81,6.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1829,176,37.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1174,168,24.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,635,121,13.0,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,588,85,12.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,217,59,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4443,234,91.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,805,109,16.5,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,5265,275,5265,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,509,117,9.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6737,325,6737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1112,214,16.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1489,174,1489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,150,82,10.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4015,253,4015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,612,151,15.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1233,123,1233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,350,83,28.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6710,331,6710,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6091,295,90.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),619,165,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,616,165,9.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,250,103,3.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,366,108,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,102,4.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,40,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.0,0.1
Estimate Place Of Birth Total Population,6754,326,6754,(X)
Estimate Place Of Birth Total Population Native,6603,308,97.8,1.0
Estimate Place Of Birth Total Population Native Born In United States,6591,308,97.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5163,325,76.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1428,198,21.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,12,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,151,70,2.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,151,70,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,33,32.5,21.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,102,64,67.5,21.0
Estimate Year Of Entry Population Born Outside The United States,163,67,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,11,75.0,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,25.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,70,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,35,35,23.2,21.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,64,76.8,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,70,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,34,29.1,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,23,13.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,1.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,56,49.0,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,10,7.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over,6404,340,6404,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6155,306,96.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,249,121,3.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,89,1.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,111,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,90,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,32,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,6754,326,6754,(X)
Estimate Ancestry Total Population American,234,91,3.5,1.3
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,49,48,0.7,0.7
Estimate Ancestry Total Population Danish,35,20,0.5,0.3
Estimate Ancestry Total Population Dutch,57,23,0.8,0.3
Estimate Ancestry Total Population English,590,118,8.7,1.7
Estimate Ancestry Total Population French (Except Basque),141,63,2.1,0.9
Estimate Ancestry Total Population French Canadian,40,34,0.6,0.5
Estimate Ancestry Total Population German,2618,344,38.8,4.7
Estimate Ancestry Total Population Greek,21,17,0.3,0.2
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,842,202,12.5,2.7
Estimate Ancestry Total Population Italian,138,58,2.0,0.9
Estimate Ancestry Total Population Lithuanian,17,21,0.3,0.3
Estimate Ancestry Total Population Norwegian,1024,194,15.2,2.9
Estimate Ancestry Total Population Polish,232,78,3.4,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,19,18,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,14,15,0.2,0.2
Estimate Ancestry Total Population Scottish,65,48,1.0,0.7
Estimate Ancestry Total Population Slovak,12,15,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.3
Estimate Ancestry Total Population Swedish,121,38,1.8,0.5
Estimate Ancestry Total Population Swiss,735,207,10.9,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,38,38,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2894,182,2894,(X)
Estimate Computers And Internet Use Total Households With A Computer,2618,176,90.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2433,161,84.1,3.1
