Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,82,85,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,34.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,85,100.0,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3670,549,3670,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,738,373,20.1,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2932,587,79.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3670,549,3670,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,26,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,20,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3562,533,97.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,69,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over,11584,880,11584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4244,627,36.6,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7340,842,63.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2848,523,24.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7284,844,62.9,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2820,524,24.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,39,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,41,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,41,0.2,0.4
Estimate Ancestry Total Population,12782,892,12782,(X)
Estimate Ancestry Total Population American,304,141,2.4,1.1
Estimate Ancestry Total Population Arab,4,9,0.0,0.1
Estimate Ancestry Total Population Czech,41,61,0.3,0.5
Estimate Ancestry Total Population Danish,43,46,0.3,0.3
Estimate Ancestry Total Population Dutch,160,99,1.3,0.7
Estimate Ancestry Total Population English,403,160,3.2,1.2
Estimate Ancestry Total Population French (Except Basque),81,47,0.6,0.4
Estimate Ancestry Total Population French Canadian,18,30,0.1,0.2
Estimate Ancestry Total Population German,1357,494,10.6,4.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.3
Estimate Ancestry Total Population Irish,266,123,2.1,0.9
Estimate Ancestry Total Population Italian,140,102,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,168,100,1.3,0.8
Estimate Ancestry Total Population Polish,52,46,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,120,135,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,19,24,0.1,0.2
Estimate Ancestry Total Population Scottish,69,40,0.5,0.3
Estimate Ancestry Total Population Slovak,14,24,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,104,57,0.8,0.5
Estimate Ancestry Total Population Swiss,86,58,0.7,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,74,54,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,21,0.1,0.2
Estimate Computers And Internet Use Total Households,3557,370,3557,(X)
Estimate Computers And Internet Use Total Households With A Computer,3283,358,92.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3158,351,88.8,4.5
