Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,383,142,12.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",250,118,7.9,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,343,137,10.8,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",238,119,7.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,21,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,27,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Ancestry Total Population,3452,173,3452,(X)
Estimate Ancestry Total Population American,157,121,4.5,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,0.7
Estimate Ancestry Total Population Czech,59,59,1.7,1.7
Estimate Ancestry Total Population Danish,85,46,2.5,1.3
Estimate Ancestry Total Population Dutch,124,99,3.6,2.9
Estimate Ancestry Total Population English,211,73,6.1,2.2
Estimate Ancestry Total Population French (Except Basque),100,64,2.9,1.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.7
Estimate Ancestry Total Population German,1163,217,33.7,6.4
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,309,119,9.0,3.4
Estimate Ancestry Total Population Italian,65,76,1.9,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,427,134,12.4,3.9
Estimate Ancestry Total Population Polish,24,23,0.7,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,0,10,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,15,16,0.4,0.5
Estimate Ancestry Total Population Scottish,0,10,0.0,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.7
Estimate Ancestry Total Population Swedish,112,97,3.2,2.8
Estimate Ancestry Total Population Swiss,0,10,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,13,19,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1563,134,1563,(X)
Estimate Computers And Internet Use Total Households With A Computer,1177,133,75.3,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1114,122,71.3,6.8
