Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,22,3.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,41,8.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),359,145,56.5,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),164,76,25.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,31,6.3,4.9
Estimate Educational Attainment Population 25 Years And Over,2042,353,2042,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,60,2.5,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",160,78,7.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1006,308,49.3,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",385,127,18.9,7.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,255,159,12.5,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,98,67,4.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,71,4.2,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1830,343,89.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,74,9.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,2335,428,2335,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,57,5.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3035,564,3035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,132,12.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,700,232,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,1.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1985,417,1985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,125,14.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,350,156,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,57,21.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2998,562,2998,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2812,557,93.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,116,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,186,116,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,58,1.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,151,100,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,100,5.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3035,564,3035,(X)
Estimate Place Of Birth Total Population Native,2966,562,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,2956,562,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2375,478,78.3,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,581,242,19.1,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,69,42,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,69,42,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,32,50.7,32.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,29,49.3,32.0
Estimate Year Of Entry Population Born Outside The United States,79,45,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,42,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,21.7,29.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,54,37,78.3,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,42,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,26,31.9,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,21,18.8,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,21.7,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,20,27.5,28.0
Estimate Language Spoken At Home Population 5 Years And Over,2963,560,2963,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2897,554,97.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,66,65,2.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,12,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,37,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,12,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,41,55,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3035,564,3035,(X)
Estimate Ancestry Total Population American,410,211,13.5,6.9
Estimate Ancestry Total Population Arab,13,21,0.4,0.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,15,24,0.5,0.8
Estimate Ancestry Total Population English,215,142,7.1,5.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,266,120,8.8,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,270,164,8.9,5.5
Estimate Ancestry Total Population Italian,38,39,1.3,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,12,21,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,37,37,1.2,1.2
Estimate Ancestry Total Population Scottish,17,26,0.6,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,11,18,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,51,48,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1155,201,1155,(X)
Estimate Computers And Internet Use Total Households With A Computer,1051,188,91.0,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,779,178,67.4,13.7
