Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,21,4.7,8.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,491,219,491,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,147,114,29.9,22.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,41,8.6,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,105,123,21.4,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,147,114,147,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,86,78.9,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,0.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6524,630,6524,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",335,114,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,246,108,3.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2713,399,41.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1243,235,19.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1987,507,30.5,6.0
Estimate Educational Attainment Population 25 Years And Over,22354,907,22354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,463,196,2.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1286,315,5.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5837,761,26.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4520,450,20.2,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1669,380,7.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4628,649,20.7,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3951,527,17.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20605,889,92.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8579,779,38.4,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,23882,819,23882,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2101,356,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29855,841,29855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4898,804,16.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6124,427,6124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,373,219,6.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18726,759,18726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2701,645,14.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5005,468,5005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1824,394,36.4,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,29793,818,29793,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25746,1006,86.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4047,682,13.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3922,683,13.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2315,469,7.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1607,393,5.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,814,276,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,793,306,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,125,124,0.4,0.4
Estimate Place Of Birth Total Population,30043,830,30043,(X)
Estimate Place Of Birth Total Population Native,28808,910,95.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,28486,910,94.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18289,1015,60.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10197,932,33.9,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",322,119,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,1235,417,4.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1235,417,1235,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,689,293,55.8,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,546,254,44.2,14.3
Estimate Year Of Entry Population Born Outside The United States,1557,432,1557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,322,119,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,72,18.0,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,264,116,82.0,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1235,417,1235,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,364,228,29.5,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,871,321,70.5,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1235,417,1235,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",134,83,10.9,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",710,369,57.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,156,7.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",281,153,22.8,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over,28326,881,28326,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26444,1046,93.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1882,601,6.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",692,333,2.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,604,260,2.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",217,139,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,590,381,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",352,254,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,466,359,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,147,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,222,201,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,30043,830,30043,(X)
Estimate Ancestry Total Population American,5140,1068,17.1,3.5
Estimate Ancestry Total Population Arab,183,180,0.6,0.6
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,69,81,0.2,0.3
Estimate Ancestry Total Population Dutch,274,203,0.9,0.7
Estimate Ancestry Total Population English,3253,775,10.8,2.5
Estimate Ancestry Total Population French (Except Basque),418,154,1.4,0.5
Estimate Ancestry Total Population French Canadian,129,104,0.4,0.3
Estimate Ancestry Total Population German,3916,657,13.0,2.2
Estimate Ancestry Total Population Greek,26,44,0.1,0.1
Estimate Ancestry Total Population Hungarian,101,97,0.3,0.3
Estimate Ancestry Total Population Irish,3066,649,10.2,2.1
Estimate Ancestry Total Population Italian,978,312,3.3,1.0
Estimate Ancestry Total Population Lithuanian,54,54,0.2,0.2
Estimate Ancestry Total Population Norwegian,239,171,0.8,0.6
Estimate Ancestry Total Population Polish,410,202,1.4,0.7
Estimate Ancestry Total Population Portuguese,83,101,0.3,0.3
Estimate Ancestry Total Population Russian,140,170,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,599,228,2.0,0.8
Estimate Ancestry Total Population Scottish,951,261,3.2,0.9
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,131,115,0.4,0.4
Estimate Ancestry Total Population Swedish,154,101,0.5,0.3
Estimate Ancestry Total Population Swiss,40,68,0.1,0.2
Estimate Ancestry Total Population Ukrainian,80,68,0.3,0.2
Estimate Ancestry Total Population Welsh,103,87,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,84,0.2,0.3
Estimate Computers And Internet Use Total Households,12661,601,12661,(X)
Estimate Computers And Internet Use Total Households With A Computer,11757,604,92.9,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11076,593,87.5,2.2
