Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,10.5,21.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,16,89.5,21.8
Estimate Year Of Entry Population Born Outside The United States,25,17,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,5,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,5,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,16,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,31.6,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,9,68.4,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,16,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,16,100.0,53.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,53.4
Estimate Language Spoken At Home Population 5 Years And Over,520,78,520,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,473,71,91.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,34,9.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,34,8.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,4,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.8
Estimate Ancestry Total Population,562,95,562,(X)
Estimate Ancestry Total Population American,7,7,1.2,1.2
Estimate Ancestry Total Population Arab,0,9,0.0,3.5
Estimate Ancestry Total Population Czech,35,21,6.2,3.7
Estimate Ancestry Total Population Danish,3,5,0.5,0.9
Estimate Ancestry Total Population Dutch,3,4,0.5,0.7
Estimate Ancestry Total Population English,82,41,14.6,6.9
Estimate Ancestry Total Population French (Except Basque),26,19,4.6,3.3
Estimate Ancestry Total Population French Canadian,0,9,0.0,3.5
Estimate Ancestry Total Population German,185,48,32.9,8.3
Estimate Ancestry Total Population Greek,0,9,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.5
Estimate Ancestry Total Population Irish,94,28,16.7,5.2
Estimate Ancestry Total Population Italian,13,9,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.5
Estimate Ancestry Total Population Norwegian,60,29,10.7,5.4
Estimate Ancestry Total Population Polish,12,9,2.1,1.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.5
Estimate Ancestry Total Population Russian,0,9,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,1,2,0.2,0.4
Estimate Ancestry Total Population Scottish,4,5,0.7,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.5
Estimate Ancestry Total Population Swedish,5,9,0.9,1.6
Estimate Ancestry Total Population Swiss,18,15,3.2,2.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.5
Estimate Ancestry Total Population Welsh,0,9,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.5
Estimate Computers And Internet Use Total Households,234,36,234,(X)
Estimate Computers And Internet Use Total Households With A Computer,213,35,91.0,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,179,28,76.5,8.9
