Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,125,61,50.4,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4170,366,4170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,105,6.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,55,2.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1678,286,40.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1449,265,34.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,668,166,16.0,3.9
Estimate Educational Attainment Population 25 Years And Over,16760,606,16760,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,495,187,3.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1159,308,6.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7202,646,43.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2479,399,14.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1880,325,11.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2370,373,14.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1175,241,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15106,668,90.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3545,442,21.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,18176,660,18176,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1281,211,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21940,661,21940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3925,415,17.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4433,392,4433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,260,106,5.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13473,611,13473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2111,365,15.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4034,292,4034,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1554,266,38.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22398,714,22398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19935,927,89.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2463,676,11.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2394,666,10.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1890,632,8.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,504,156,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,417,143,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,87,67,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,81,0.3,0.4
Estimate Place Of Birth Total Population,22693,702,22693,(X)
Estimate Place Of Birth Total Population Native,22425,727,98.8,0.7
Estimate Place Of Birth Total Population Native Born In United States,22227,727,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20521,792,90.4,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1706,318,7.5,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",198,132,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,268,154,1.2,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,268,154,268,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,196,118,73.1,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,67,26.9,18.9
Estimate Year Of Entry Population Born Outside The United States,466,234,466,(X)
Estimate Year Of Entry Population Born Outside The United States Native,198,132,198,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,49,80,24.7,32.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,96,75.3,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,268,154,268,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,100,29.9,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,188,117,70.1,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",268,154,268,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,92,26.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,85,30.6,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,45,11.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",76,80,28.4,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,3.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over,21541,738,21541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20750,752,96.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,791,297,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,125,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,239,137,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,72,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,458,267,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,91,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,85,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,25,0.1,0.1
Estimate Ancestry Total Population,22693,702,22693,(X)
Estimate Ancestry Total Population American,698,267,3.1,1.2
Estimate Ancestry Total Population Arab,98,63,0.4,0.3
Estimate Ancestry Total Population Czech,87,44,0.4,0.2
Estimate Ancestry Total Population Danish,10,13,0.0,0.1
Estimate Ancestry Total Population Dutch,1201,444,5.3,1.9
Estimate Ancestry Total Population English,1015,267,4.5,1.1
Estimate Ancestry Total Population French (Except Basque),375,158,1.7,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.1
Estimate Ancestry Total Population German,6573,665,29.0,2.7
Estimate Ancestry Total Population Greek,122,71,0.5,0.3
Estimate Ancestry Total Population Hungarian,83,47,0.4,0.2
Estimate Ancestry Total Population Irish,5240,689,23.1,2.7
Estimate Ancestry Total Population Italian,2314,424,10.2,1.8
Estimate Ancestry Total Population Lithuanian,736,165,3.2,0.7
Estimate Ancestry Total Population Norwegian,38,40,0.2,0.2
Estimate Ancestry Total Population Polish,1867,321,8.2,1.4
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,98,43,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,61,37,0.3,0.2
Estimate Ancestry Total Population Scottish,182,68,0.8,0.3
Estimate Ancestry Total Population Slovak,340,126,1.5,0.6
Estimate Ancestry Total Population Subsaharan African,31,45,0.1,0.2
Estimate Ancestry Total Population Swedish,17,19,0.1,0.1
Estimate Ancestry Total Population Swiss,7,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,502,119,2.2,0.5
Estimate Ancestry Total Population Welsh,439,133,1.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,34,0.1,0.1
Estimate Computers And Internet Use Total Households,9608,396,9608,(X)
Estimate Computers And Internet Use Total Households With A Computer,8535,399,88.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7575,384,78.8,2.6
