Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,191,111,8.1,4.7
Estimate Ancestry Total Population French (Except Basque),118,92,5.0,3.7
Estimate Ancestry Total Population French Canadian,9,13,0.4,0.6
Estimate Ancestry Total Population German,376,242,15.9,8.7
Estimate Ancestry Total Population Greek,81,123,3.4,5.0
Estimate Ancestry Total Population Hungarian,31,49,1.3,2.0
Estimate Ancestry Total Population Irish,188,85,7.9,3.6
Estimate Ancestry Total Population Italian,0,14,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.0
Estimate Ancestry Total Population Polish,0,14,0.0,2.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.0
Estimate Ancestry Total Population Russian,0,14,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,17,20,0.7,0.8
Estimate Ancestry Total Population Scottish,14,23,0.6,1.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.0
Estimate Ancestry Total Population Swedish,10,16,0.4,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.0
Estimate Ancestry Total Population Welsh,34,44,1.4,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.0
Estimate Computers And Internet Use Total Households,912,169,912,(X)
Estimate Computers And Internet Use Total Households With A Computer,844,167,92.5,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,775,164,85.0,7.0
