Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,88,10.3,7.3
Estimate Educational Attainment Population 25 Years And Over,2696,382,2696,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,30,0.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,20,0.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),145,92,5.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,73,5.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,70,4.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,818,229,30.3,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1412,348,52.4,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2663,393,98.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2230,394,82.7,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2884,431,2884,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,196,107,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3910,775,3910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,119,8.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1072,400,1072,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,1.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2049,459,2049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,85,73,4.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,789,157,789,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,86,28.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3938,770,3938,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2991,671,76.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),947,512,24.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,885,490,22.5,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,344,304,8.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,541,364,13.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,151,105,3.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,390,339,9.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,75,1.6,1.9
Estimate Place Of Birth Total Population,3956,770,3956,(X)
Estimate Place Of Birth Total Population Native,3596,784,90.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,3556,782,89.9,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2363,567,59.7,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1193,409,30.2,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,41,1.0,1.0
Estimate Place Of Birth Total Population Foreign Born,360,128,9.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,360,128,360,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,276,106,76.7,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,78,23.3,18.0
Estimate Year Of Entry Population Born Outside The United States,400,136,400,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,41,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,24,15.0,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,34,85.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,360,128,360,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,76,20.3,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,105,79.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",360,128,360,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",132,71,36.7,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",127,78,35.3,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",29,35,8.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,50,14.7,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,22,5.3,6.4
Estimate Language Spoken At Home Population 5 Years And Over,3750,697,3750,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3398,703,90.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,352,157,9.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",94,77,2.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,104,3.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,45,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,79,54,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,30,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,83,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,53,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,37,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3956,770,3956,(X)
Estimate Ancestry Total Population American,139,109,3.5,2.8
Estimate Ancestry Total Population Arab,18,30,0.5,0.8
Estimate Ancestry Total Population Czech,27,31,0.7,0.8
Estimate Ancestry Total Population Danish,11,19,0.3,0.5
Estimate Ancestry Total Population Dutch,59,65,1.5,1.6
Estimate Ancestry Total Population English,616,369,15.6,8.1
Estimate Ancestry Total Population French (Except Basque),41,47,1.0,1.2
Estimate Ancestry Total Population French Canadian,3,9,0.1,0.2
Estimate Ancestry Total Population German,436,133,11.0,3.7
Estimate Ancestry Total Population Greek,43,62,1.1,1.6
Estimate Ancestry Total Population Hungarian,64,45,1.6,1.2
Estimate Ancestry Total Population Irish,398,135,10.1,3.7
Estimate Ancestry Total Population Italian,291,127,7.4,3.3
Estimate Ancestry Total Population Lithuanian,169,244,4.3,5.8
Estimate Ancestry Total Population Norwegian,64,71,1.6,1.7
Estimate Ancestry Total Population Polish,146,98,3.7,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.8
Estimate Ancestry Total Population Russian,198,103,5.0,2.7
Estimate Ancestry Total Population Scotch-Irish,137,151,3.5,3.7
Estimate Ancestry Total Population Scottish,47,38,1.2,1.0
Estimate Ancestry Total Population Slovak,18,29,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,24,21,0.6,0.6
Estimate Ancestry Total Population Swedish,1,3,0.0,0.1
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,85,77,2.1,2.0
Estimate Ancestry Total Population Welsh,17,19,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1455,193,1455,(X)
Estimate Computers And Internet Use Total Households With A Computer,1403,193,96.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1362,195,93.6,3.4
