Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,12.4,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,2.2,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,37,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,18,42.9,17.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,37,100.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,723,163,723,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,36,4.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,0.6,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),367,145,50.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,92,28.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,71,16.6,9.3
Estimate Educational Attainment Population 25 Years And Over,3651,502,3651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,147,6.0,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",441,161,12.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1206,286,33.0,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",853,247,23.4,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,272,126,7.5,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,381,146,10.4,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,104,7.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2990,443,81.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,659,194,18.0,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,3852,504,3852,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,411,132,10.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4452,561,4452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,677,158,15.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,605,150,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,24,3.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2586,449,2586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,101,9.3,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1261,184,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,415,129,32.9,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4422,546,4422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4075,505,92.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),347,189,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,347,189,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,239,173,5.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,70,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,63,53,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,54,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4457,561,4457,(X)
Estimate Place Of Birth Total Population Native,4194,524,94.1,3.9
Estimate Place Of Birth Total Population Native Born In United States,4194,524,94.1,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2788,471,62.6,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1406,325,31.5,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,263,184,5.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,263,184,263,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,202,154,76.8,30.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,87,23.2,30.5
Estimate Year Of Entry Population Born Outside The United States,263,184,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,263,184,263,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,263,184,100.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",263,184,263,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,41,13.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,38,8.4,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,101,31.2,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",124,141,47.1,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,14.1
Estimate Language Spoken At Home Population 5 Years And Over,4373,535,4373,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4125,489,94.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,248,180,5.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",197,167,4.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,166,4.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,164,3.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,58,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,39,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4457,561,4457,(X)
Estimate Ancestry Total Population American,343,209,7.7,4.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,14,22,0.3,0.5
Estimate Ancestry Total Population Danish,6,9,0.1,0.2
Estimate Ancestry Total Population Dutch,108,126,2.4,2.7
Estimate Ancestry Total Population English,549,154,12.3,3.3
Estimate Ancestry Total Population French (Except Basque),49,48,1.1,1.1
Estimate Ancestry Total Population French Canadian,7,11,0.2,0.3
Estimate Ancestry Total Population German,206,131,4.6,2.8
Estimate Ancestry Total Population Greek,9,16,0.2,0.4
Estimate Ancestry Total Population Hungarian,9,13,0.2,0.3
Estimate Ancestry Total Population Irish,348,141,7.8,3.3
Estimate Ancestry Total Population Italian,183,146,4.1,3.1
Estimate Ancestry Total Population Lithuanian,6,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,104,120,2.3,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,91,111,2.0,2.4
Estimate Ancestry Total Population Scottish,29,37,0.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,27,24,0.6,0.5
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,27,34,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,66,0.8,1.5
Estimate Computers And Internet Use Total Households,1919,269,1919,(X)
Estimate Computers And Internet Use Total Households With A Computer,1556,231,81.1,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1311,217,68.3,8.3
