Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,239,66,26.6,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",427,63,47.5,6.5
Estimate Marital Status Females 15 Years And Over Separated,9,14,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,62,23,6.9,2.7
Estimate Marital Status Females 15 Years And Over Divorced,162,75,18.0,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,9,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,98.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,126,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,21,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,9,30.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,9,30.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,54.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,9,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,9,100.0,98.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,77.8,37.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,265,83,265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,6,1.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),139,61,52.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,34,23.0,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,62,27,23.4,9.4
Estimate Educational Attainment Population 25 Years And Over,1596,161,1596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,22,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,33,5.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),586,121,36.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,59,14.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,43,8.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,317,97,19.9,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,57,13.7,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1482,161,92.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,535,122,33.5,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,1695,169,1695,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,232,98,13.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1942,181,1942,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,397,113,20.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,251,82,251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,22,10.0,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1152,119,1152,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,162,46,14.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,112,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,210,96,39.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1953,181,1953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1669,152,85.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,93,14.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,92,14.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,63,6.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,157,64,8.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,28,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,54,5.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,8,0.3,0.4
Estimate Place Of Birth Total Population,1963,181,1963,(X)
Estimate Place Of Birth Total Population Native,1908,183,97.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,1900,183,96.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,863,127,44.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1037,165,52.8,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,7,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,55,24,2.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,55,24,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,23,56.4,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,14,43.6,27.3
Estimate Year Of Entry Population Born Outside The United States,63,25,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,7,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,25.0,36.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,75.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,24,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,3.6,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,23,96.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,24,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,15,47.3,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,12,21.8,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,40.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,23,30.9,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,40.0
Estimate Language Spoken At Home Population 5 Years And Over,1920,178,1920,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1803,184,93.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,117,58,6.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,14,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,23,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,46,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,13,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,24,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.7
Estimate Ancestry Total Population,1963,181,1963,(X)
Estimate Ancestry Total Population American,154,60,7.8,3.0
Estimate Ancestry Total Population Arab,1,3,0.1,0.2
Estimate Ancestry Total Population Czech,0,12,0.0,1.6
Estimate Ancestry Total Population Danish,6,6,0.3,0.3
Estimate Ancestry Total Population Dutch,5,5,0.3,0.3
Estimate Ancestry Total Population English,375,89,19.1,4.5
Estimate Ancestry Total Population French (Except Basque),271,84,13.8,3.8
Estimate Ancestry Total Population French Canadian,133,47,6.8,2.4
Estimate Ancestry Total Population German,117,48,6.0,2.3
Estimate Ancestry Total Population Greek,2,5,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,260,80,13.2,3.9
Estimate Ancestry Total Population Italian,236,75,12.0,3.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,24,17,1.2,0.9
Estimate Ancestry Total Population Polish,82,32,4.2,1.6
Estimate Ancestry Total Population Portuguese,1,3,0.1,0.2
Estimate Ancestry Total Population Russian,17,20,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,14,12,0.7,0.6
Estimate Ancestry Total Population Scottish,126,50,6.4,2.5
Estimate Ancestry Total Population Slovak,8,8,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.6
Estimate Ancestry Total Population Swedish,39,29,2.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,7,8,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,799,91,799,(X)
Estimate Computers And Internet Use Total Households With A Computer,740,92,92.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,93,83.4,5.1
