Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,33,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,9,20.8,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,16,54.2,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,19,25.0,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,35.3
Estimate Educational Attainment Population 25 Years And Over,162,32,162,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,7,4.9,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),20,12,12.3,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",59,21,36.4,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,18,18.5,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,15,24.7,9.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,1.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,151,29,93.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,16,25.9,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,174,38,174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,8,8.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,231,55,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,14,9,6.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,28,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,149,38,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,7,5.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,14,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,4,16.0,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over,226,52,226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,191,47,84.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,24,15.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,24,15.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,22,6.6,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,17,8.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,17,8.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,9.5
Estimate Place Of Birth Total Population,231,55,231,(X)
Estimate Place Of Birth Total Population Native,231,55,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States,231,55,100.0,9.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,159,46,68.8,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,72,25,31.2,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,9.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,215,52,215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,214,51,99.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.9
Estimate Ancestry Total Population,231,55,231,(X)
Estimate Ancestry Total Population American,12,11,5.2,4.9
Estimate Ancestry Total Population Arab,0,10,0.0,9.3
Estimate Ancestry Total Population Czech,3,6,1.3,2.5
Estimate Ancestry Total Population Danish,2,3,0.9,1.4
Estimate Ancestry Total Population Dutch,1,3,0.4,1.2
Estimate Ancestry Total Population English,3,3,1.3,1.5
Estimate Ancestry Total Population French (Except Basque),4,5,1.7,2.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.3
Estimate Ancestry Total Population German,108,36,46.8,9.5
Estimate Ancestry Total Population Greek,0,10,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.3
Estimate Ancestry Total Population Irish,25,18,10.8,7.7
Estimate Ancestry Total Population Italian,4,5,1.7,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.3
Estimate Ancestry Total Population Norwegian,90,36,39.0,13.0
Estimate Ancestry Total Population Polish,0,10,0.0,9.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.3
Estimate Ancestry Total Population Russian,0,10,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.3
Estimate Ancestry Total Population Scottish,19,28,8.2,11.3
Estimate Ancestry Total Population Slovak,0,10,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.3
Estimate Ancestry Total Population Swedish,27,24,11.7,8.6
Estimate Ancestry Total Population Swiss,2,4,0.9,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.3
Estimate Ancestry Total Population Welsh,0,10,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.3
Estimate Computers And Internet Use Total Households,90,19,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,88,19,97.8,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,80,18,88.9,6.8
