Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,15,2.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,38,8.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),391,90,50.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),245,64,31.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,35,6.6,4.2
Estimate Educational Attainment Population 25 Years And Over,2176,110,2176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,110,8.7,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",135,61,6.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),813,138,37.4,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",422,100,19.4,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,173,81,8.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,372,112,17.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,71,45,3.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1851,171,85.1,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,443,119,20.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2402,110,2402,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,51,4.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3251,136,3251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,637,132,19.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,883,96,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,30,7.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1891,96,1891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,352,103,18.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,477,116,477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,216,87,45.3,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3281,131,3281,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3100,170,94.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),181,106,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,106,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,20,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,104,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,101,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,26,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3285,130,3285,(X)
Estimate Place Of Birth Total Population Native,2726,172,83.0,4.4
Estimate Place Of Birth Total Population Native Born In United States,2688,178,81.8,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1950,194,59.4,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,738,174,22.5,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,34,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,559,147,17.0,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,559,147,559,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,195,126,34.9,20.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,364,152,65.1,20.8
Estimate Year Of Entry Population Born Outside The United States,597,152,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,34,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,34,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,559,147,559,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,33,5.4,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,529,148,94.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",559,147,559,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,27,5.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,19,2.3,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",517,143,92.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over,3084,124,3084,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2005,167,65.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1079,155,35.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",371,123,12.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1048,155,34.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",371,123,12.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,27,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3285,130,3285,(X)
Estimate Ancestry Total Population American,181,66,5.5,2.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.4
Estimate Ancestry Total Population Dutch,23,19,0.7,0.6
Estimate Ancestry Total Population English,231,115,7.0,3.5
Estimate Ancestry Total Population French (Except Basque),10,11,0.3,0.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,478,155,14.6,4.9
Estimate Ancestry Total Population Greek,0,14,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,305,102,9.3,3.0
Estimate Ancestry Total Population Italian,5,7,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.4
Estimate Ancestry Total Population Polish,0,14,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,33,30,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,20,19,0.6,0.6
Estimate Ancestry Total Population Scottish,83,45,2.5,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,0,14,0.0,1.4
Estimate Ancestry Total Population Swiss,45,46,1.4,1.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,56,60,1.7,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,31,0.6,0.9
Estimate Computers And Internet Use Total Households,1337,102,1337,(X)
Estimate Computers And Internet Use Total Households With A Computer,1252,112,93.6,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1096,111,82.0,5.6
