Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5258,497,5258,(X)
Estimate Ancestry Total Population American,309,168,5.9,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,0.4
Estimate Ancestry Total Population Czech,34,17,0.6,0.3
Estimate Ancestry Total Population Danish,47,36,0.9,0.7
Estimate Ancestry Total Population Dutch,78,39,1.5,0.8
Estimate Ancestry Total Population English,142,44,2.7,0.8
Estimate Ancestry Total Population French (Except Basque),241,149,4.6,2.7
Estimate Ancestry Total Population French Canadian,28,20,0.5,0.4
Estimate Ancestry Total Population German,2418,296,46.0,4.6
Estimate Ancestry Total Population Greek,0,13,0.0,0.4
Estimate Ancestry Total Population Hungarian,20,19,0.4,0.4
Estimate Ancestry Total Population Irish,332,84,6.3,1.6
Estimate Ancestry Total Population Italian,31,25,0.6,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,639,200,12.2,3.6
Estimate Ancestry Total Population Polish,453,298,8.6,5.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,67,60,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,10,12,0.2,0.2
Estimate Ancestry Total Population Slovak,15,17,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,4,6,0.1,0.1
Estimate Ancestry Total Population Swedish,339,115,6.4,2.3
Estimate Ancestry Total Population Swiss,8,9,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,31,28,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,1927,130,1927,(X)
Estimate Computers And Internet Use Total Households With A Computer,1805,135,93.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1705,130,88.5,2.1
