Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,274,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,582,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,14,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,7,33.3,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,59.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,11,47.6,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,5,19.0,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,59.5
Estimate Educational Attainment Population 25 Years And Over,212,59,212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.9,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,18,11.8,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,36,46.7,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,26,23.6,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4,4,1.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,18,9.4,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,12,5.7,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,185,48,87.3,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,23,15.1,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,224,62,224,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,14,10.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,254,66,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,68,31,26.8,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,18,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,10.0,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,41,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,15,13.9,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,40,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,27,47.1,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,252,65,252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,243,62,96.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,11,3.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,11,3.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,11,3.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,11,3.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.3
Estimate Place Of Birth Total Population,254,66,254,(X)
Estimate Place Of Birth Total Population Native,250,65,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,250,65,98.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,219,65,86.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,31,17,12.2,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.3
Estimate Place Of Birth Total Population Foreign Born,4,5,1.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,50.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,50.0,49.6
Estimate Language Spoken At Home Population 5 Years And Over,238,63,238,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,234,61,98.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,1.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,1.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.9
Estimate Ancestry Total Population,254,66,254,(X)
Estimate Ancestry Total Population American,3,5,1.2,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,10.3
Estimate Ancestry Total Population Czech,0,11,0.0,10.3
Estimate Ancestry Total Population Danish,2,4,0.8,1.4
Estimate Ancestry Total Population Dutch,2,4,0.8,1.5
Estimate Ancestry Total Population English,15,15,5.9,5.5
Estimate Ancestry Total Population French (Except Basque),10,10,3.9,3.6
Estimate Ancestry Total Population French Canadian,4,6,1.6,2.0
Estimate Ancestry Total Population German,56,21,22.0,8.9
Estimate Ancestry Total Population Greek,0,11,0.0,10.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.3
Estimate Ancestry Total Population Irish,20,15,7.9,5.4
Estimate Ancestry Total Population Italian,2,4,0.8,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.3
Estimate Ancestry Total Population Norwegian,5,5,2.0,2.1
Estimate Ancestry Total Population Polish,75,49,29.5,15.2
Estimate Ancestry Total Population Portuguese,3,5,1.2,1.8
Estimate Ancestry Total Population Russian,4,7,1.6,2.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.3
Estimate Ancestry Total Population Scottish,0,11,0.0,10.3
Estimate Ancestry Total Population Slovak,0,11,0.0,10.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.3
Estimate Ancestry Total Population Swedish,8,7,3.1,2.7
Estimate Ancestry Total Population Swiss,2,3,0.8,1.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.3
Estimate Ancestry Total Population Welsh,0,11,0.0,10.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.3
Estimate Computers And Internet Use Total Households,115,33,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,30,87.8,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,94,29,81.7,10.5
