Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,18,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,18,100.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,95.0
Estimate Educational Attainment Population 25 Years And Over,177,77,177,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,20.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,12,4.0,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),33,24,18.6,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,45,23.7,22.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,18,9.6,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,30,18.1,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,40,26.0,21.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,170,73,96.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,53,44.1,24.4
Estimate Veteran Status Civilian Population 18 Years And Over,189,82,189,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,69,42,36.5,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,201,89,201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,48,46.3,14.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,18,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,95.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,76,60,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,25,19.7,24.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,61,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,46,69.0,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,201,89,201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,157,75,78.1,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,47,21.9,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,47,21.9,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,47,21.9,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,47,21.9,20.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.9
Estimate Place Of Birth Total Population,201,89,201,(X)
Estimate Place Of Birth Total Population Native,201,89,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States,201,89,100.0,17.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,131,68,65.2,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,70,52,34.8,20.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,201,89,201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,192,88,95.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,14,4.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,4.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,14,4.5,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,4.5,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Ancestry Total Population,201,89,201,(X)
Estimate Ancestry Total Population American,6,11,3.0,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,17.9
Estimate Ancestry Total Population Czech,0,13,0.0,17.9
Estimate Ancestry Total Population Danish,0,13,0.0,17.9
Estimate Ancestry Total Population Dutch,0,13,0.0,17.9
Estimate Ancestry Total Population English,31,49,15.4,21.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.9
Estimate Ancestry Total Population German,64,51,31.8,20.8
Estimate Ancestry Total Population Greek,0,13,0.0,17.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.9
Estimate Ancestry Total Population Irish,0,13,0.0,17.9
Estimate Ancestry Total Population Italian,32,49,15.9,21.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.9
Estimate Ancestry Total Population Norwegian,9,14,4.5,6.6
Estimate Ancestry Total Population Polish,0,13,0.0,17.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.9
Estimate Ancestry Total Population Russian,0,13,0.0,17.9
Estimate Ancestry Total Population Scotch-Irish,29,36,14.4,16.9
Estimate Ancestry Total Population Scottish,15,23,7.5,11.2
Estimate Ancestry Total Population Slovak,0,13,0.0,17.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.9
Estimate Ancestry Total Population Swedish,0,13,0.0,17.9
Estimate Ancestry Total Population Swiss,0,13,0.0,17.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.9
Estimate Ancestry Total Population Welsh,0,13,0.0,17.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.9
Estimate Computers And Internet Use Total Households,94,43,94,(X)
Estimate Computers And Internet Use Total Households With A Computer,85,44,90.4,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,44,72.3,25.2
