Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,842,183,842,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,525,187,62.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,210,115,24.9,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,45,5.3,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,27,3.2,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,243,127,28.9,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,525,187,525,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,304,120,57.9,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,347,151,66.1,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6892,392,6892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",379,137,5.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,131,3.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3252,251,47.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1934,232,28.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1071,230,15.5,2.8
Estimate Educational Attainment Population 25 Years And Over,15296,479,15296,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,818,213,5.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1991,351,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5008,547,32.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3755,460,24.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1717,386,11.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1099,226,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,908,248,5.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12487,541,81.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2007,327,13.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,17637,614,17637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1006,216,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24475,807,24475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4557,653,18.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7140,325,7140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,455,181,6.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13934,582,13934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2614,479,18.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3401,246,3401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1488,234,43.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,24382,767,24382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21757,880,89.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2625,628,10.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2558,623,10.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1527,577,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1031,391,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,799,364,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,145,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,55,0.3,0.2
Estimate Place Of Birth Total Population,24842,801,24842,(X)
Estimate Place Of Birth Total Population Native,24634,805,99.2,0.4
Estimate Place Of Birth Total Population Native Born In United States,24502,798,98.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21886,901,88.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2616,556,10.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",132,97,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,208,103,0.8,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,208,103,208,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,69,41.3,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,122,74,58.7,24.6
Estimate Year Of Entry Population Born Outside The United States,340,146,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native,132,97,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,43,18.9,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,88,81.1,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,208,103,208,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,42,22.1,21.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,97,77.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",208,103,208,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,62,26.9,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,47,40.9,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",51,50,24.5,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,7.7,11.5
Estimate Language Spoken At Home Population 5 Years And Over,23181,715,23181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20674,830,89.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2507,456,10.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",486,222,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,104,77,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,38,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,133,76,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,61,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2228,441,9.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",372,227,1.6,1.0
Estimate Ancestry Total Population,24842,801,24842,(X)
Estimate Ancestry Total Population American,2287,611,9.2,2.4
Estimate Ancestry Total Population Arab,0,26,0.0,0.2
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,0,26,0.0,0.2
Estimate Ancestry Total Population Dutch,132,163,0.5,0.7
Estimate Ancestry Total Population English,1319,394,5.3,1.6
Estimate Ancestry Total Population French (Except Basque),144,144,0.6,0.6
Estimate Ancestry Total Population French Canadian,119,151,0.5,0.6
Estimate Ancestry Total Population German,748,306,3.0,1.2
Estimate Ancestry Total Population Greek,0,26,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,945,347,3.8,1.4
Estimate Ancestry Total Population Italian,64,68,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,26,43,0.1,0.2
Estimate Ancestry Total Population Polish,2,13,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.2
Estimate Ancestry Total Population Russian,13,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,121,67,0.5,0.3
Estimate Ancestry Total Population Scottish,484,362,1.9,1.4
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,38,36,0.2,0.1
Estimate Ancestry Total Population Swedish,7,12,0.0,0.1
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,91,96,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,8326,350,8326,(X)
Estimate Computers And Internet Use Total Households With A Computer,7044,358,84.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6251,409,75.1,3.6
