Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,140,46,6.4,2.2
Estimate Ancestry Total Population French (Except Basque),59,36,2.7,1.6
Estimate Ancestry Total Population French Canadian,6,6,0.3,0.3
Estimate Ancestry Total Population German,844,100,38.5,4.4
Estimate Ancestry Total Population Greek,7,9,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.0
Estimate Ancestry Total Population Irish,141,52,6.4,2.5
Estimate Ancestry Total Population Italian,17,14,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,166,56,7.6,2.7
Estimate Ancestry Total Population Polish,11,11,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,58,44,2.6,2.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,0,10,0.0,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,54,34,2.5,1.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,2,3,0.1,0.1
Estimate Ancestry Total Population Welsh,7,9,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,899,91,899,(X)
Estimate Computers And Internet Use Total Households With A Computer,804,90,89.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,726,73,80.8,4.9
