Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,68.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",250,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,242,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,33,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,20,55.6,33.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,25.0,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,17,30.6,46.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,20,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,45.0,55.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,45.0,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,366,133,366,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,25,6.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,5,0.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,105,48.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,27,9.6,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,130,68,35.5,16.7
Estimate Educational Attainment Population 25 Years And Over,1473,197,1473,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,61,41,4.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,75,11.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),381,116,25.9,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",374,111,25.4,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,143,62,9.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,241,72,16.4,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,100,49,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1239,187,84.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,341,82,23.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1587,235,1587,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,74,15.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1947,306,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,395,122,20.3,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,360,135,360,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,73,54,20.3,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1202,228,1202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,194,80,16.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,385,89,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,128,51,33.2,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1906,295,1906,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1854,297,97.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,41,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,41,2.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,15,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,34,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,20,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,17,26,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1947,306,1947,(X)
Estimate Place Of Birth Total Population Native,1917,296,98.5,1.6
Estimate Place Of Birth Total Population Native Born In United States,1891,298,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1519,269,78.0,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,372,94,19.1,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,26,1.3,1.4
Estimate Place Of Birth Total Population Foreign Born,30,33,1.5,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,30,33,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,30,70.0,50.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,30.0,50.7
Estimate Year Of Entry Population Born Outside The United States,56,42,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,26,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,7.7,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,24,92.3,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,33,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,33,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,33,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,33,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,60.1
Estimate Language Spoken At Home Population 5 Years And Over,1837,288,1837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1829,288,99.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,14,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,14,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1947,306,1947,(X)
Estimate Ancestry Total Population American,86,52,4.4,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,0,13,0.0,2.0
Estimate Ancestry Total Population Danish,0,13,0.0,2.0
Estimate Ancestry Total Population Dutch,9,14,0.5,0.7
Estimate Ancestry Total Population English,203,104,10.4,4.9
Estimate Ancestry Total Population French (Except Basque),34,35,1.7,1.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.0
Estimate Ancestry Total Population German,54,26,2.8,1.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.0
Estimate Ancestry Total Population Irish,139,66,7.1,3.2
Estimate Ancestry Total Population Italian,39,34,2.0,1.8
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.0
Estimate Ancestry Total Population Polish,8,11,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.0
Estimate Ancestry Total Population Russian,15,21,0.8,1.1
Estimate Ancestry Total Population Scotch-Irish,4,6,0.2,0.3
Estimate Ancestry Total Population Scottish,45,26,2.3,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,75,55,3.9,2.8
Estimate Ancestry Total Population Swedish,0,13,0.0,2.0
Estimate Ancestry Total Population Swiss,0,13,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,32,21,1.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.0
Estimate Computers And Internet Use Total Households,790,117,790,(X)
Estimate Computers And Internet Use Total Households With A Computer,727,120,92.0,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,579,104,73.3,8.7
