Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,63,74.2,41.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,63,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,30,49.0,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,49,63,100.0,47.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,936,127,936,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,18,1.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),523,136,55.9,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),209,67,22.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,177,84,18.9,8.5
Estimate Educational Attainment Population 25 Years And Over,3980,213,3980,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,24,0.7,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,92,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1626,199,40.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1027,194,25.8,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,374,110,9.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,626,159,15.7,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,145,62,3.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3798,210,95.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,771,168,19.4,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,4462,154,4462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,452,124,10.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5460,19,5460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1076,225,19.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,998,154,998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,52,7.8,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3381,230,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,526,148,15.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1081,250,1081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,472,153,43.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5407,49,5407,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4762,348,88.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),645,327,11.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,645,327,11.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,190,131,3.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,455,264,8.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,403,251,7.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,52,45,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5460,19,5460,(X)
Estimate Place Of Birth Total Population Native,5442,31,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,5416,44,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3815,274,69.9,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1601,278,29.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,24,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,18,25,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,25,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,44.4,55.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,20,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States,44,41,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,16,34.6,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,19,65.4,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,20,55.6,55.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,25,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,25,100.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,77.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,77.5
Estimate Language Spoken At Home Population 5 Years And Over,5234,118,5234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5172,137,98.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,54,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,41,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,10,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,34,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5460,19,5460,(X)
Estimate Ancestry Total Population American,933,313,17.1,5.7
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,58,50,1.1,0.9
Estimate Ancestry Total Population English,777,246,14.2,4.5
Estimate Ancestry Total Population French (Except Basque),66,51,1.2,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,358,139,6.6,2.5
Estimate Ancestry Total Population Greek,30,36,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,497,180,9.1,3.3
Estimate Ancestry Total Population Italian,28,31,0.5,0.6
Estimate Ancestry Total Population Lithuanian,17,27,0.3,0.5
Estimate Ancestry Total Population Norwegian,24,24,0.4,0.4
Estimate Ancestry Total Population Polish,31,43,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,158,116,2.9,2.1
Estimate Ancestry Total Population Scottish,67,41,1.2,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,27,30,0.5,0.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,8,14,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,5,0.1,0.1
Estimate Computers And Internet Use Total Households,2251,156,2251,(X)
Estimate Computers And Internet Use Total Households With A Computer,2085,137,92.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1935,155,86.0,5.1
