Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,158,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,117,103,60.9,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,158,100.0,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2827,316,2827,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,40,1.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,66,3.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1399,237,49.5,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),967,221,34.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,327,143,11.6,4.6
Estimate Educational Attainment Population 25 Years And Over,7030,426,7030,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,479,187,6.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",583,193,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2511,361,35.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1598,278,22.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,730,197,10.4,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,742,191,10.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,387,136,5.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5968,458,84.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1129,208,16.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,7651,410,7651,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1182,264,15.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10627,420,10627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1740,448,16.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3006,308,3006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,160,7.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6172,445,6172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,782,224,12.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1449,256,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,726,197,50.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10619,414,10619,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8489,667,79.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2130,533,20.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2088,528,19.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1261,483,11.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,827,346,7.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,372,225,3.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,455,270,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,42,39,0.4,0.4
Estimate Place Of Birth Total Population,10789,410,10789,(X)
Estimate Place Of Birth Total Population Native,9941,512,92.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,9824,515,91.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7103,615,65.8,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2721,418,25.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",117,84,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,848,343,7.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,848,343,848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,465,202,54.8,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,383,232,45.2,15.9
Estimate Year Of Entry Population Born Outside The United States,965,345,965,(X)
Estimate Year Of Entry Population Born Outside The United States Native,117,84,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,37,17.9,26.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,75,82.1,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,848,343,848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,70,9.1,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,771,320,90.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",848,343,848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,29,3.8,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,45,5.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",772,334,91.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,10233,439,10233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7803,615,76.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2430,493,23.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",565,221,5.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2258,476,22.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",504,200,4.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,85,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,52,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,76,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10789,410,10789,(X)
Estimate Ancestry Total Population American,624,207,5.8,1.9
Estimate Ancestry Total Population Arab,31,39,0.3,0.4
Estimate Ancestry Total Population Czech,48,45,0.4,0.4
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,0,23,0.0,0.4
Estimate Ancestry Total Population English,589,214,5.5,2.0
Estimate Ancestry Total Population French (Except Basque),92,68,0.9,0.6
Estimate Ancestry Total Population French Canadian,8,13,0.1,0.1
Estimate Ancestry Total Population German,1117,296,10.4,2.7
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,21,24,0.2,0.2
Estimate Ancestry Total Population Irish,642,263,6.0,2.5
Estimate Ancestry Total Population Italian,122,155,1.1,1.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,97,64,0.9,0.6
Estimate Ancestry Total Population Polish,87,58,0.8,0.5
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,14,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,86,51,0.8,0.5
Estimate Ancestry Total Population Scottish,212,90,2.0,0.8
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,24,29,0.2,0.3
Estimate Ancestry Total Population Swiss,2,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,42,48,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,3805,284,3805,(X)
Estimate Computers And Internet Use Total Households With A Computer,3521,273,92.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3097,251,81.4,4.6
