Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,367,99,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,19,3.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1688,200,1688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,227,87,13.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,870,141,870,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,242,62,27.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2903,285,2903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2764,284,95.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),139,55,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,139,55,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,13,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,53,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,49,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,19,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2925,287,2925,(X)
Estimate Place Of Birth Total Population Native,2878,284,98.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,2873,283,98.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1945,267,66.5,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,928,134,31.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,47,42,1.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,47,42,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,25,55.3,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,19,44.7,15.2
Estimate Year Of Entry Population Born Outside The United States,52,42,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,42,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,19,25.5,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,29,74.5,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,42,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,8.5,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,35,61.7,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,16,29.8,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.0
Estimate Language Spoken At Home Population 5 Years And Over,2833,285,2833,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2692,268,95.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,79,5.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,27,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,70,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,13,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,23,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,31,32,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,24,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2925,287,2925,(X)
Estimate Ancestry Total Population American,351,90,12.0,3.0
Estimate Ancestry Total Population Arab,5,6,0.2,0.2
Estimate Ancestry Total Population Czech,6,6,0.2,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,28,27,1.0,0.9
Estimate Ancestry Total Population English,280,96,9.6,3.3
Estimate Ancestry Total Population French (Except Basque),47,38,1.6,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,241,108,8.2,3.5
Estimate Ancestry Total Population Greek,6,7,0.2,0.2
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,280,109,9.6,3.4
Estimate Ancestry Total Population Italian,88,41,3.0,1.3
Estimate Ancestry Total Population Lithuanian,4,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,11,15,0.4,0.5
Estimate Ancestry Total Population Polish,8,9,0.3,0.3
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.1
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,61,42,2.1,1.4
Estimate Ancestry Total Population Scottish,88,64,3.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,1,4,0.0,0.1
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1219,122,1219,(X)
Estimate Computers And Internet Use Total Households With A Computer,1076,114,88.3,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1025,117,84.1,5.1
