Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,23783,1070,23783,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7711,895,32.4,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11803,790,49.6,3.2
Estimate Marital Status Females 15 Years And Over Separated,517,230,2.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,982,229,4.1,1.0
Estimate Marital Status Females 15 Years And Over Divorced,2770,512,11.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,897,323,897,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,53,3.9,5.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",77,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2133,538,2133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,686,387,32.2,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,210,237,9.8,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,133,122,6.2,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,133,152,6.2,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,210,203,9.8,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,686,387,686,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,423,235,61.7,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,501,359,73.0,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17993,1330,17993,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1171,290,6.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,711,233,4.0,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7696,873,42.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4268,562,23.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4147,748,23.0,3.5
Estimate Educational Attainment Population 25 Years And Over,39389,1468,39389,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3011,609,7.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3003,637,7.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),11209,971,28.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9364,1083,23.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2542,479,6.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6933,652,17.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3327,625,8.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33375,1359,84.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10260,882,26.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,45806,1617,45806,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3498,567,7.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,63321,1867,63321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6910,875,10.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17947,1090,17947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,779,272,4.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40702,1595,40702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4201,712,10.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4672,513,4672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1930,406,41.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,63023,1856,63023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,57003,2077,90.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6020,1106,9.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5924,1087,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2342,721,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3582,812,5.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3219,776,5.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,363,177,0.6,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,87,0.2,0.1
Estimate Place Of Birth Total Population,63902,1839,63902,(X)
Estimate Place Of Birth Total Population Native,55144,1485,86.3,1.7
Estimate Place Of Birth Total Population Native Born In United States,53500,1609,83.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40553,1717,63.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12947,1238,20.3,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1644,735,2.6,1.1
Estimate Place Of Birth Total Population Foreign Born,8758,1185,13.7,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,8758,1185,8758,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2868,822,32.7,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5890,1085,67.3,8.4
Estimate Year Of Entry Population Born Outside The United States,10402,1535,10402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1644,735,1644,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,267,156,16.2,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1377,723,83.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8758,1185,8758,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1064,458,12.1,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7694,1107,87.9,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8758,1185,8758,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",221,122,2.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",354,190,4.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,136,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7991,1150,91.2,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,47,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,58562,1894,58562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34282,1794,58.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24280,2633,41.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9937,1847,17.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23551,2638,40.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9755,1842,16.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,299,224,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,63,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,302,183,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",112,130,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,128,131,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,32,0.0,0.1
Estimate Ancestry Total Population,63902,1839,63902,(X)
Estimate Ancestry Total Population American,1761,572,2.8,0.9
Estimate Ancestry Total Population Arab,163,122,0.3,0.2
Estimate Ancestry Total Population Czech,527,276,0.8,0.4
Estimate Ancestry Total Population Danish,64,57,0.1,0.1
Estimate Ancestry Total Population Dutch,299,194,0.5,0.3
Estimate Ancestry Total Population English,3521,620,5.5,1.0
Estimate Ancestry Total Population French (Except Basque),696,236,1.1,0.4
Estimate Ancestry Total Population French Canadian,177,120,0.3,0.2
Estimate Ancestry Total Population German,5318,903,8.3,1.5
Estimate Ancestry Total Population Greek,54,58,0.1,0.1
Estimate Ancestry Total Population Hungarian,59,55,0.1,0.1
Estimate Ancestry Total Population Irish,4382,1064,6.9,1.7
Estimate Ancestry Total Population Italian,1008,424,1.6,0.7
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,263,165,0.4,0.3
Estimate Ancestry Total Population Polish,724,255,1.1,0.4
Estimate Ancestry Total Population Portuguese,175,218,0.3,0.3
Estimate Ancestry Total Population Russian,24,29,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,532,330,0.8,0.5
Estimate Ancestry Total Population Scottish,775,291,1.2,0.5
Estimate Ancestry Total Population Slovak,37,47,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,284,209,0.4,0.3
Estimate Ancestry Total Population Swedish,210,134,0.3,0.2
Estimate Ancestry Total Population Swiss,34,34,0.1,0.1
Estimate Ancestry Total Population Ukrainian,148,105,0.2,0.2
Estimate Ancestry Total Population Welsh,325,209,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),54,68,0.1,0.1
Estimate Computers And Internet Use Total Households,21074,768,21074,(X)
Estimate Computers And Internet Use Total Households With A Computer,20004,750,94.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18542,859,88.0,2.7
