Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,77.8,64.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,101,73,101,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,12.9,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,17,18.8,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,26,26.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),33,33,32.7,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,12,8.9,9.6
Estimate Educational Attainment Population 25 Years And Over,147,74,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,14,10.9,8.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,18,16.3,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,33,33.3,16.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,45,33.3,20.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,3.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,2.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,25.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,107,62,72.8,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,2.7,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,155,78,155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,246,137,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,39,19.9,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,91,65,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,4.4,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,114,68,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,24,23.7,21.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,41,24,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,15,43.9,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over,246,137,246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,246,137,100.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,16.6
Estimate Place Of Birth Total Population,246,137,246,(X)
Estimate Place Of Birth Total Population Native,246,137,100.0,16.6
Estimate Place Of Birth Total Population Native Born In United States,245,137,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,225,127,91.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,20,21,8.1,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.4,1.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,16.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,210,120,210,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,210,120,100.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,19.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,19.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,19.2
Estimate Ancestry Total Population,246,137,246,(X)
Estimate Ancestry Total Population American,22,18,8.9,8.7
Estimate Ancestry Total Population Arab,0,14,0.0,16.6
Estimate Ancestry Total Population Czech,0,14,0.0,16.6
Estimate Ancestry Total Population Danish,0,14,0.0,16.6
Estimate Ancestry Total Population Dutch,0,14,0.0,16.6
Estimate Ancestry Total Population English,0,14,0.0,16.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.6
Estimate Ancestry Total Population German,0,14,0.0,16.6
Estimate Ancestry Total Population Greek,0,14,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.6
Estimate Ancestry Total Population Irish,0,14,0.0,16.6
Estimate Ancestry Total Population Italian,5,8,2.0,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,16.6
Estimate Ancestry Total Population Polish,0,14,0.0,16.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.6
Estimate Ancestry Total Population Russian,0,14,0.0,16.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,16.6
Estimate Ancestry Total Population Scottish,0,14,0.0,16.6
Estimate Ancestry Total Population Slovak,0,14,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.6
Estimate Ancestry Total Population Swedish,0,14,0.0,16.6
Estimate Ancestry Total Population Swiss,0,14,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.6
Estimate Ancestry Total Population Welsh,0,14,0.0,16.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.6
Estimate Computers And Internet Use Total Households,61,29,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,23,68.9,20.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,24,60.7,23.4
