Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2816,276,51.3,4.9
Estimate Marital Status Females 15 Years And Over Separated,74,50,1.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,698,146,12.7,2.6
Estimate Marital Status Females 15 Years And Over Divorced,692,139,12.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,109,68,109,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,56,56.9,29.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,350,146,350,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,92,40.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,57,13.7,14.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,2.6,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,12,1.7,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,63,22.0,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,92,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,47,52.1,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,86,81.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2845,320,2845,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",322,105,11.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,58,4.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1362,241,47.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),801,159,28.2,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,247,84,8.7,2.8
Estimate Educational Attainment Population 25 Years And Over,9298,469,9298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,89,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",514,146,5.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3460,379,37.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2099,290,22.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1028,195,11.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1340,248,14.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,669,135,7.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8596,461,92.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2009,283,21.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,10025,512,10025,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1001,184,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12980,661,12980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2135,299,16.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3106,335,3106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,229,97,7.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7017,470,7017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,957,169,13.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2857,261,2857,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,949,192,33.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13045,660,13045,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11414,632,87.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1631,431,12.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1620,428,12.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1059,337,8.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,561,245,4.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,314,167,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,247,165,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,12,0.1,0.1
Estimate Place Of Birth Total Population,13134,661,13134,(X)
Estimate Place Of Birth Total Population Native,12852,646,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,12756,636,97.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7859,758,59.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4897,461,37.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,61,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,282,121,2.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,282,121,282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,163,77,57.8,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,73,42.2,16.3
Estimate Year Of Entry Population Born Outside The United States,378,129,378,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,61,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,61,100.0,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,282,121,282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,61,22.3,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,91,77.7,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",282,121,282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,20,8.9,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,33,11.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,87,36.2,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,67,43.3,18.7
Estimate Language Spoken At Home Population 5 Years And Over,12312,627,12312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11848,657,96.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,464,193,3.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",92,73,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,404,186,3.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,62,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,30,35,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,32,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13134,661,13134,(X)
Estimate Ancestry Total Population American,838,306,6.4,2.3
Estimate Ancestry Total Population Arab,18,28,0.1,0.2
Estimate Ancestry Total Population Czech,6,9,0.0,0.1
Estimate Ancestry Total Population Danish,68,49,0.5,0.4
Estimate Ancestry Total Population Dutch,176,73,1.3,0.5
Estimate Ancestry Total Population English,1200,219,9.1,1.8
Estimate Ancestry Total Population French (Except Basque),388,135,3.0,1.0
Estimate Ancestry Total Population French Canadian,158,110,1.2,0.8
Estimate Ancestry Total Population German,3259,485,24.8,3.4
Estimate Ancestry Total Population Greek,95,96,0.7,0.7
Estimate Ancestry Total Population Hungarian,11,14,0.1,0.1
Estimate Ancestry Total Population Irish,1787,402,13.6,3.0
Estimate Ancestry Total Population Italian,439,187,3.3,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,728,256,5.5,2.0
Estimate Ancestry Total Population Polish,203,112,1.5,0.9
Estimate Ancestry Total Population Portuguese,63,40,0.5,0.3
Estimate Ancestry Total Population Russian,96,62,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,161,85,1.2,0.6
Estimate Ancestry Total Population Scottish,552,164,4.2,1.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,321,111,2.4,0.8
Estimate Ancestry Total Population Swiss,22,22,0.2,0.2
Estimate Ancestry Total Population Ukrainian,50,53,0.4,0.4
Estimate Ancestry Total Population Welsh,88,58,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,5009,236,5009,(X)
Estimate Computers And Internet Use Total Households With A Computer,4472,245,89.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4023,240,80.3,3.9
