Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1607,217,5.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,30,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,54,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,176,143,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",132,116,0.5,0.4
Estimate Ancestry Total Population,31260,418,31260,(X)
Estimate Ancestry Total Population American,1339,375,4.3,1.2
Estimate Ancestry Total Population Arab,9,16,0.0,0.1
Estimate Ancestry Total Population Czech,1634,454,5.2,1.5
Estimate Ancestry Total Population Danish,742,182,2.4,0.6
Estimate Ancestry Total Population Dutch,430,215,1.4,0.7
Estimate Ancestry Total Population English,1835,362,5.9,1.1
Estimate Ancestry Total Population French (Except Basque),621,255,2.0,0.8
Estimate Ancestry Total Population French Canadian,130,109,0.4,0.3
Estimate Ancestry Total Population German,10217,724,32.7,2.4
Estimate Ancestry Total Population Greek,46,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.1
Estimate Ancestry Total Population Irish,3382,502,10.8,1.6
Estimate Ancestry Total Population Italian,624,195,2.0,0.6
Estimate Ancestry Total Population Lithuanian,39,56,0.1,0.2
Estimate Ancestry Total Population Norwegian,699,230,2.2,0.7
Estimate Ancestry Total Population Polish,684,268,2.2,0.9
Estimate Ancestry Total Population Portuguese,4,10,0.0,0.1
Estimate Ancestry Total Population Russian,67,50,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,196,116,0.6,0.4
Estimate Ancestry Total Population Scottish,243,95,0.8,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,122,79,0.4,0.3
Estimate Ancestry Total Population Swedish,1659,279,5.3,0.9
Estimate Ancestry Total Population Swiss,62,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,20,21,0.1,0.1
Estimate Ancestry Total Population Welsh,63,47,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,12214,302,12214,(X)
Estimate Computers And Internet Use Total Households With A Computer,11239,337,92.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10350,340,84.7,2.3
