Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,19,9.7,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,65,65.7,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8,7,3.9,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,9,5.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,18,9.7,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1,5,0.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,176,65,85.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,18,10.1,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,214,78,214,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,15,8.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,291,105,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,27,12.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,49,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,148,65,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,2.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,66,32,66,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,24,48.5,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,289,105,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,266,91,92.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,36,8.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,36,8.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,36,8.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,36,8.0,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.9
Estimate Place Of Birth Total Population,295,106,295,(X)
Estimate Place Of Birth Total Population Native,293,106,99.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,293,106,99.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,262,100,88.8,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,31,29,10.5,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.7
Estimate Place Of Birth Total Population Foreign Born,2,4,0.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,264,91,264,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,260,91,98.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,1.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,1.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Ancestry Total Population,295,106,295,(X)
Estimate Ancestry Total Population American,9,9,3.1,3.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.7
Estimate Ancestry Total Population Czech,0,11,0.0,9.7
Estimate Ancestry Total Population Danish,0,11,0.0,9.7
Estimate Ancestry Total Population Dutch,1,2,0.3,0.7
Estimate Ancestry Total Population English,5,6,1.7,1.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.7
Estimate Ancestry Total Population German,63,37,21.4,12.6
Estimate Ancestry Total Population Greek,0,11,0.0,9.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.7
Estimate Ancestry Total Population Irish,9,9,3.1,3.4
Estimate Ancestry Total Population Italian,21,20,7.1,6.6
Estimate Ancestry Total Population Lithuanian,7,14,2.4,4.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.7
Estimate Ancestry Total Population Polish,0,11,0.0,9.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.7
Estimate Ancestry Total Population Russian,0,11,0.0,9.7
Estimate Ancestry Total Population Scotch-Irish,3,6,1.0,2.0
Estimate Ancestry Total Population Scottish,4,6,1.4,2.1
Estimate Ancestry Total Population Slovak,0,11,0.0,9.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.7
Estimate Ancestry Total Population Swedish,0,11,0.0,9.7
Estimate Ancestry Total Population Swiss,0,11,0.0,9.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.7
Estimate Ancestry Total Population Welsh,8,13,2.7,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.7
Estimate Computers And Internet Use Total Households,115,40,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,39,93.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,87,34,75.7,16.5
