Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3496,379,3496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1566,284,44.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20848,896,20848,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18755,969,90.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2093,504,10.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2093,504,10.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1324,406,6.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,769,348,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,168,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,404,323,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,21081,890,21081,(X)
Estimate Place Of Birth Total Population Native,21024,893,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,21024,893,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11741,772,55.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,9283,753,44.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,23,0.0,0.2
Estimate Place Of Birth Total Population Foreign Born,57,53,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,57,53,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,23,0.0,40.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,57,53,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States,57,53,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,23,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,23,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,53,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,46,42.1,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,36,57.9,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,53,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,46,42.1,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,34,49.1,50.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,8.8,14.9
Estimate Language Spoken At Home Population 5 Years And Over,19497,822,19497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19356,809,99.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,85,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,99,74,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,36,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,21081,890,21081,(X)
Estimate Ancestry Total Population American,2188,476,10.4,2.2
Estimate Ancestry Total Population Arab,16,22,0.1,0.1
Estimate Ancestry Total Population Czech,0,23,0.0,0.2
Estimate Ancestry Total Population Danish,30,48,0.1,0.2
Estimate Ancestry Total Population Dutch,198,94,0.9,0.4
Estimate Ancestry Total Population English,2259,633,10.7,3.0
Estimate Ancestry Total Population French (Except Basque),88,70,0.4,0.3
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,2455,561,11.6,2.6
Estimate Ancestry Total Population Greek,67,77,0.3,0.4
Estimate Ancestry Total Population Hungarian,31,42,0.1,0.2
Estimate Ancestry Total Population Irish,2758,612,13.1,2.9
Estimate Ancestry Total Population Italian,335,221,1.6,1.0
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,26,47,0.1,0.2
Estimate Ancestry Total Population Polish,92,81,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,17,19,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,98,63,0.5,0.3
Estimate Ancestry Total Population Scottish,413,201,2.0,1.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,17,25,0.1,0.1
Estimate Ancestry Total Population Swedish,14,23,0.1,0.1
Estimate Ancestry Total Population Swiss,48,58,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.2
Estimate Ancestry Total Population Welsh,204,120,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,7954,371,7954,(X)
Estimate Computers And Internet Use Total Households With A Computer,6828,351,85.8,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6422,375,80.7,3.1
