Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,40,15.1,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),128,103,45.9,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,34,6.8,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,78,32.3,19.0
Estimate Educational Attainment Population 25 Years And Over,973,265,973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,59,59,6.1,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",95,64,9.8,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),338,145,34.7,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,122,22.3,11.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,66,63,6.8,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,89,11.3,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,75,9.0,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,819,263,84.2,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,198,128,20.3,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1079,313,1079,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,108,91,10.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1466,503,1466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,117,18.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,387,232,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,978,304,978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,212,115,21.7,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,101,44,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,41,53.5,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1398,448,1398,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1277,450,91.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),121,99,8.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,121,99,8.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,99,8.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,102,7.7,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,27,0.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1466,503,1466,(X)
Estimate Place Of Birth Total Population Native,1387,487,94.6,5.5
Estimate Place Of Birth Total Population Native Born In United States,1343,451,91.6,6.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,906,339,61.8,12.1
Estimate Place Of Birth Total Population Native Born In United States Different State,437,225,29.8,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,61,3.0,3.7
Estimate Place Of Birth Total Population Foreign Born,79,82,5.4,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,79,82,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,82,100.0,36.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States,123,103,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,61,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,44,61,100.0,49.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,82,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,36.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,82,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,82,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",79,82,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,1304,406,1304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1206,390,92.5,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,120,7.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,31,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,98,120,7.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,31,1.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.0
Estimate Ancestry Total Population,1466,503,1466,(X)
Estimate Ancestry Total Population American,158,119,10.8,8.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.7
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,12,20,0.8,1.4
Estimate Ancestry Total Population English,67,63,4.6,4.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.7
Estimate Ancestry Total Population German,190,120,13.0,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,18,19,1.2,1.4
Estimate Ancestry Total Population Italian,0,13,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.7
Estimate Ancestry Total Population Polish,7,12,0.5,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,24,37,1.6,2.6
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,69,81,4.7,5.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,65,83,4.4,5.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,444,113,444,(X)
Estimate Computers And Internet Use Total Households With A Computer,398,106,89.6,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,365,112,82.2,11.6
