Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,503,193,503,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,63,9.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,63,9.7,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,63,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,61,85.7,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,26.5,53.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6033,646,6033,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,138,5.8,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,335,137,5.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2114,472,35.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1372,377,22.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1861,392,30.8,5.9
Estimate Educational Attainment Population 25 Years And Over,17299,774,17299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,494,146,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",831,242,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4298,615,24.8,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3132,406,18.1,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1402,268,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5026,515,29.1,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2116,472,12.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15974,780,92.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7142,620,41.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19212,886,19212,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,661,187,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24408,1122,24408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2506,591,10.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5196,675,5196,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,431,179,8.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15811,902,15811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1122,328,7.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3401,413,3401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,953,314,28.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24166,1114,24166,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22380,1148,92.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1786,646,7.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1570,557,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,767,395,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,803,357,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,230,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,466,273,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,216,179,0.9,0.7
Estimate Place Of Birth Total Population,24408,1122,24408,(X)
Estimate Place Of Birth Total Population Native,15926,1120,65.2,3.2
Estimate Place Of Birth Total Population Native Born In United States,15338,1068,62.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10721,1056,43.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4617,717,18.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",588,344,2.4,1.4
Estimate Place Of Birth Total Population Foreign Born,8482,819,34.8,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,8482,819,8482,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5429,688,64.0,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3053,659,36.0,6.4
Estimate Year Of Entry Population Born Outside The United States,9070,818,9070,(X)
Estimate Year Of Entry Population Born Outside The United States Native,588,344,588,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,224,293,38.1,33.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,364,153,61.9,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8482,819,8482,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1780,547,21.0,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6702,698,79.0,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8482,819,8482,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1153,358,13.6,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4298,643,50.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",884,303,10.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2127,553,25.1,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,23066,1107,23066,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12617,1126,54.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10449,1067,45.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3679,678,15.9,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3214,827,13.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",968,322,4.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4471,772,19.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1635,396,7.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1695,526,7.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",732,372,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1069,491,4.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",344,271,1.5,1.2
Estimate Ancestry Total Population,24408,1122,24408,(X)
Estimate Ancestry Total Population American,363,148,1.5,0.6
Estimate Ancestry Total Population Arab,673,315,2.8,1.3
Estimate Ancestry Total Population Czech,27,34,0.1,0.1
Estimate Ancestry Total Population Danish,63,65,0.3,0.3
Estimate Ancestry Total Population Dutch,42,43,0.2,0.2
Estimate Ancestry Total Population English,428,132,1.8,0.5
Estimate Ancestry Total Population French (Except Basque),156,98,0.6,0.4
Estimate Ancestry Total Population French Canadian,11,18,0.0,0.1
Estimate Ancestry Total Population German,1299,258,5.3,1.1
Estimate Ancestry Total Population Greek,29,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,262,107,1.1,0.4
Estimate Ancestry Total Population Irish,2545,673,10.4,2.8
Estimate Ancestry Total Population Italian,3122,599,12.8,2.5
Estimate Ancestry Total Population Lithuanian,11,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,105,88,0.4,0.4
Estimate Ancestry Total Population Polish,2075,418,8.5,1.8
Estimate Ancestry Total Population Portuguese,191,139,0.8,0.6
Estimate Ancestry Total Population Russian,298,130,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,22,21,0.1,0.1
Estimate Ancestry Total Population Scottish,72,49,0.3,0.2
Estimate Ancestry Total Population Slovak,195,125,0.8,0.5
Estimate Ancestry Total Population Subsaharan African,410,215,1.7,0.9
Estimate Ancestry Total Population Swedish,9,16,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,202,102,0.8,0.4
Estimate Ancestry Total Population Welsh,12,14,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),384,257,1.6,1.1
Estimate Computers And Internet Use Total Households,8837,436,8837,(X)
Estimate Computers And Internet Use Total Households With A Computer,8546,451,96.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8314,450,94.1,1.7
